roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.32,155.46,-30.95,133.12,201.73,-90.11,101.0,657.0,1.0495207,31.0,648.0,1.125,72.0,438.0,0.9106029,-43.0,575.0,1.0973282,51.0,592.0,1.0440917,25.0,649.0,0.94194484,-40.0,580.0,0.97643095,-14.0,794.0,1.1523948,105.0,390.0,0.8041237,-95.0
114.32,155.46,-30.95,133.12,201.73,-90.11,101.0,657.0,1.0495207,31.0,648.0,1.125,72.0,438.0,0.9106029,-43.0,575.0,1.0973282,51.0,591.0,1.042328,24.0,649.0,0.94194484,-40.0,580.0,0.97643095,-14.0,794.0,1.1523948,105.0,390.0,0.8041237,-95.0
114.41,155.42,-30.94,132.1,201.73,-92.16,97.3,658.0,1.0511183,32.0,648.0,1.125,72.0,439.0,0.91268194,-42.0,576.0,1.0992366,52.0,592.0,1.0440917,25.0,651.0,0.9448476,-38.0,580.0,0.97643095,-14.0,794.0,1.1523948,105.0,391.0,0.80618554,-94.0
114.41,155.42,-30.94,132.1,201.73,-92.16,97.3,658.0,1.0511183,32.0,649.0,1.1267362,73.0,439.0,0.91268194,-42.0,577.0,1.101145,53.0,592.0,1.0440917,25.0,651.0,0.9448476,-38.0,581.0,0.9781145,-13.0,794.0,1.1523948,105.0,394.0,0.81237113,-91.0
114.06,155.4,-30.43,132.1,203.78,-91.14,98.9,659.0,1.0527157,33.0,642.0,1.1145834,66.0,429.0,0.8918919,-52.0,575.0,1.0973282,51.0,588.0,1.037037,21.0,636.0,0.9230769,-53.0,574.0,0.96633,-20.0,790.0,1.1465893,101.0,388.0,0.8,-97.0
114.06,155.4,-30.43,132.1,203.78,-91.14,98.9,658.0,1.0511183,32.0,641.0,1.1128472,65.0,429.0,0.8918919,-52.0,572.0,1.091603,48.0,584.0,1.0299823,17.0,634.0,0.9201742,-55.0,572.0,0.962963,-22.0,788.0,1.1436865,99.0,387.0,0.79793817,-98.0
113.99,155.56,-30.79,132.1,201.73,-92.16,106.2,657.0,1.0495207,31.0,639.0,1.109375,63.0,428.0,0.8898129,-53.0,568.0,1.0839695,44.0,587.0,1.0352733,20.0,634.0,0.9201742,-55.0,572.0,0.962963,-22.0,787.0,1.1422352,98.0,382.0,0.7876289,-103.0
113.99,155.56,-30.79,132.1,201.73,-92.16,106.2,657.0,1.0495207,31.0,638.0,1.1076388,62.0,428.0,0.8898129,-53.0,568.0,1.0839695,44.0,587.0,1.0352733,20.0,634.0,0.9201742,-55.0,572.0,0.962963,-22.0,787.0,1.1422352,98.0,382.0,0.7876289,-103.0
113.99,155.48,-30.76,130.05,202.75,-92.16,97.8,657.0,1.0495207,31.0,639.0,1.109375,63.0,428.0,0.8898129,-53.0,569.0,1.0858779,45.0,587.0,1.0352733,20.0,638.0,0.9259797,-51.0,575.0,0.96801347,-19.0,787.0,1.1422352,98.0,385.0,0.7938144,-100.0
113.99,155.48,-30.76,130.05,202.75,-92.16,97.8,657.0,1.0495207,31.0,641.0,1.1128472,65.0,428.0,0.8898129,-53.0,570.0,1.0877863,46.0,588.0,1.037037,21.0,640.0,0.9288824,-49.0,575.0,0.96801347,-19.0,787.0,1.1422352,98.0,386.0,0.79587626,-99.0
114.3,155.4,-30.51,132.1,204.8,-88.06,97.1,658.0,1.0511183,32.0,641.0,1.1128472,65.0,429.0,0.8918919,-52.0,576.0,1.0992366,52.0,589.0,1.0388007,22.0,640.0,0.9288824,-49.0,575.0,0.96801347,-19.0,787.0,1.1422352,98.0,389.0,0.80206186,-96.0
114.3,155.4,-30.51,132.1,204.8,-88.06,97.1,656.0,1.0479233,30.0,641.0,1.1128472,65.0,423.0,0.8794179,-58.0,576.0,1.0992366,52.0,588.0,1.037037,21.0,640.0,0.9288824,-49.0,572.0,0.962963,-22.0,787.0,1.1422352,98.0,385.0,0.7938144,-100.0
113.93,155.72,-30.61,132.1,199.68,-94.21,104.9,656.0,1.0479233,30.0,641.0,1.1128472,65.0,422.0,0.8773389,-59.0,576.0,1.0992366,52.0,588.0,1.037037,21.0,637.0,0.9245283,-52.0,572.0,0.962963,-22.0,787.0,1.1422352,98.0,385.0,0.7938144,-100.0
113.93,155.72,-30.61,132.1,199.68,-94.21,104.9,654.0,1.0447284,28.0,641.0,1.1128472,65.0,422.0,0.8773389,-59.0,576.0,1.0992366,52.0,588.0,1.037037,21.0,637.0,0.9245283,-52.0,572.0,0.962963,-22.0,787.0,1.1422352,98.0,382.0,0.7876289,-103.0
113.7,155.47,-30.42,131.07,204.8,-90.11,106.1,656.0,1.0479233,30.0,641.0,1.1128472,65.0,426.0,0.88565487,-55.0,578.0,1.1030535,54.0,592.0,1.0440917,25.0,638.0,0.9259797,-51.0,574.0,0.96633,-20.0,791.0,1.1480407,102.0,385.0,0.7938144,-100.0
113.7,155.47,-30.42,131.07,204.8,-90.11,106.1,656.0,1.0479233,30.0,641.0,1.1128472,65.0,426.0,0.88565487,-55.0,578.0,1.1030535,54.0,592.0,1.0440917,25.0,638.0,0.9259797,-51.0,574.0,0.96633,-20.0,791.0,1.1480407,102.0,384.0,0.7917526,-101.0
113.72,155.44,-30.37,133.12,204.8,-89.09,104.2,656.0,1.0479233,30.0,641.0,1.1128472,65.0,424.0,0.8814969,-57.0,578.0,1.1030535,54.0,592.0,1.0440917,25.0,638.0,0.9259797,-51.0,574.0,0.96633,-20.0,791.0,1.1480407,102.0,384.0,0.7917526,-101.0
113.72,155.44,-30.37,133.12,204.8,-89.09,104.2,655.0,1.0463259,29.0,641.0,1.1128472,65.0,424.0,0.8814969,-57.0,577.0,1.101145,53.0,592.0,1.0440917,25.0,638.0,0.9259797,-51.0,574.0,0.96633,-20.0,791.0,1.1480407,102.0,384.0,0.7917526,-101.0
113.58,155.57,-30.63,130.05,200.7,-91.14,101.6,656.0,1.0479233,30.0,641.0,1.1128472,65.0,426.0,0.88565487,-55.0,578.0,1.1030535,54.0,592.0,1.0440917,25.0,640.0,0.9288824,-49.0,578.0,0.97306395,-16.0,792.0,1.149492,103.0,385.0,0.7938144,-100.0
113.58,155.57,-30.63,130.05,200.7,-91.14,101.6,656.0,1.0479233,30.0,641.0,1.1128472,65.0,429.0,0.8918919,-52.0,578.0,1.1030535,54.0,593.0,1.0458554,26.0,640.0,0.9288824,-49.0,579.0,0.9747475,-15.0,793.0,1.1509434,104.0,389.0,0.80206186,-96.0
113.88,155.33,-30.52,131.07,203.78,-91.14,99.0,656.0,1.0479233,30.0,641.0,1.1128472,65.0,429.0,0.8918919,-52.0,578.0,1.1030535,54.0,594.0,1.0476191,27.0,644.0,0.934688,-45.0,579.0,0.9747475,-15.0,793.0,1.1509434,104.0,389.0,0.80206186,-96.0
113.88,155.33,-30.52,131.07,203.78,-91.14,99.0,659.0,1.0527157,33.0,644.0,1.1180556,68.0,430.0,0.8939709,-51.0,578.0,1.1030535,54.0,594.0,1.0476191,27.0,645.0,0.93613935,-44.0,580.0,0.97643095,-14.0,794.0,1.1523948,105.0,390.0,0.8041237,-95.0
113.92,155.33,-30.47,131.07,205.82,-90.11,99.4,661.0,1.0559106,35.0,644.0,1.1180556,68.0,429.0,0.8918919,-52.0,578.0,1.1030535,54.0,594.0,1.0476191,27.0,644.0,0.934688,-45.0,583.0,0.9814815,-11.0,796.0,1.1552975,107.0,390.0,0.8041237,-95.0
113.92,155.33,-30.47,131.07,205.82,-90.11,99.4,661.0,1.0559106,35.0,644.0,1.1180556,68.0,429.0,0.8918919,-52.0,576.0,1.0992366,52.0,594.0,1.0476191,27.0,644.0,0.934688,-45.0,580.0,0.97643095,-14.0,796.0,1.1552975,107.0,390.0,0.8041237,-95.0
113.63,155.44,-30.3,131.07,205.82,-88.06,101.1,660.0,1.0543131,34.0,644.0,1.1180556,68.0,429.0,0.8918919,-52.0,576.0,1.0992366,52.0,592.0,1.0440917,25.0,644.0,0.934688,-45.0,580.0,0.97643095,-14.0,796.0,1.1552975,107.0,389.0,0.80206186,-96.0
113.63,155.44,-30.3,131.07,205.82,-88.06,101.1,660.0,1.0543131,34.0,643.0,1.1163194,67.0,429.0,0.8918919,-52.0,576.0,1.0992366,52.0,592.0,1.0440917,25.0,643.0,0.9332366,-46.0,580.0,0.97643095,-14.0,796.0,1.1552975,107.0,389.0,0.80206186,-96.0
113.63,155.44,-30.3,131.07,205.82,-88.06,101.1,660.0,1.0543131,34.0,643.0,1.1163194,67.0,429.0,0.8918919,-52.0,576.0,1.0992366,52.0,592.0,1.0440917,25.0,643.0,0.9332366,-46.0,580.0,0.97643095,-14.0,796.0,1.1552975,107.0,389.0,0.80206186,-96.0
113.47,155.52,-30.35,132.1,205.82,-88.06,103.9,661.0,1.0559106,35.0,644.0,1.1180556,68.0,432.0,0.8981289,-49.0,576.0,1.0992366,52.0,594.0,1.0476191,27.0,644.0,0.934688,-45.0,582.0,0.97979796,-12.0,796.0,1.1552975,107.0,389.0,0.80206186,-96.0
113.47,155.52,-30.35,132.1,205.82,-88.06,103.9,661.0,1.0559106,35.0,646.0,1.1215278,70.0,432.0,0.8981289,-49.0,577.0,1.101145,53.0,596.0,1.0511464,29.0,644.0,0.934688,-45.0,582.0,0.97979796,-12.0,798.0,1.1582003,109.0,389.0,0.80206186,-96.0
113.35,155.55,-30.46,132.1,202.75,-91.14,105.6,662.0,1.057508,36.0,649.0,1.1267362,73.0,433.0,0.9002079,-48.0,577.0,1.101145,53.0,598.0,1.0546737,31.0,645.0,0.93613935,-44.0,583.0,0.9814815,-11.0,800.0,1.161103,111.0,390.0,0.8041237,-95.0
113.35,155.55,-30.46,132.1,202.75,-91.14,105.6,662.0,1.057508,36.0,649.0,1.1267362,73.0,433.0,0.9002079,-48.0,577.0,1.101145,53.0,598.0,1.0546737,31.0,648.0,0.94049346,-41.0,586.0,0.986532,-8.0,800.0,1.161103,111.0,391.0,0.80618554,-94.0
113.48,155.45,-30.5,132.1,204.8,-89.09,102.9,663.0,1.0591054,37.0,649.0,1.1267362,73.0,434.0,0.9022869,-47.0,577.0,1.101145,53.0,598.0,1.0546737,31.0,653.0,0.9477504,-36.0,589.0,0.9915825,-5.0,799.0,1.1596516,110.0,390.0,0.8041237,-95.0
113.48,155.45,-30.5,132.1,204.8,-89.09,102.9,663.0,1.0591054,37.0,649.0,1.1267362,73.0,434.0,0.9022869,-47.0,576.0,1.0992366,52.0,598.0,1.0546737,31.0,649.0,0.94194484,-40.0,589.0,0.9915825,-5.0,798.0,1.1582003,109.0,390.0,0.8041237,-95.0
