roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.18,153.99,-11.26,51.2,219.14,-149.5,99.2,702.0,1.0248175,17.0,657.0,1.1269296,74.0,465.0,0.7815126,-130.0,684.0,1.0239521,16.0,585.0,0.9782609,-13.0,496.0,1.0,0.0,613.0,1.0623916,36.0,503.0,0.99211043,-4.0,695.0,0.94173443,-43.0
124.31,154.0,-11.11,51.2,218.11,-148.48,98.7,702.0,1.0248175,17.0,657.0,1.1269296,74.0,465.0,0.7815126,-130.0,684.0,1.0239521,16.0,585.0,0.9782609,-13.0,496.0,1.0,0.0,614.0,1.0641248,37.0,503.0,0.99211043,-4.0,696.0,0.9430894,-42.0
124.31,154.0,-11.11,51.2,218.11,-148.48,98.7,702.0,1.0248175,17.0,657.0,1.1269296,74.0,465.0,0.7815126,-130.0,684.0,1.0239521,16.0,585.0,0.9782609,-13.0,496.0,1.0,0.0,614.0,1.0641248,37.0,503.0,0.99211043,-4.0,696.0,0.9430894,-42.0
124.17,154.06,-10.86,52.22,218.11,-147.46,97.1,702.0,1.0248175,17.0,651.0,1.1166381,68.0,451.0,0.7579832,-144.0,685.0,1.0254492,17.0,581.0,0.9715719,-17.0,488.0,0.983871,-8.0,612.0,1.0606586,35.0,503.0,0.99211043,-4.0,693.0,0.9390244,-45.0
124.17,154.06,-10.86,52.22,218.11,-147.46,97.1,702.0,1.0248175,17.0,651.0,1.1166381,68.0,451.0,0.7579832,-144.0,685.0,1.0254492,17.0,581.0,0.9715719,-17.0,488.0,0.983871,-8.0,612.0,1.0606586,35.0,503.0,0.99211043,-4.0,693.0,0.9390244,-45.0
124.13,154.06,-11.07,50.18,217.09,-147.46,97.3,700.0,1.0218978,15.0,650.0,1.1149228,67.0,448.0,0.7529412,-147.0,686.0,1.0269461,18.0,581.0,0.9715719,-17.0,488.0,0.983871,-8.0,612.0,1.0606586,35.0,503.0,0.99211043,-4.0,693.0,0.9390244,-45.0
124.13,154.06,-11.07,50.18,217.09,-147.46,97.3,700.0,1.0218978,15.0,649.0,1.1132076,66.0,448.0,0.7529412,-147.0,682.0,1.0209581,14.0,581.0,0.9715719,-17.0,486.0,0.9798387,-10.0,612.0,1.0606586,35.0,502.0,0.99013805,-5.0,693.0,0.9390244,-45.0
124.25,154.09,-10.85,51.2,219.14,-148.48,98.4,700.0,1.0218978,15.0,650.0,1.1149228,67.0,449.0,0.75462186,-146.0,682.0,1.0209581,14.0,578.0,0.9665552,-20.0,485.0,0.9778226,-11.0,608.0,1.0537262,31.0,503.0,0.99211043,-4.0,685.0,0.9281843,-53.0
124.25,154.09,-10.85,51.2,219.14,-148.48,98.4,700.0,1.0218978,15.0,650.0,1.1149228,67.0,449.0,0.75462186,-146.0,682.0,1.0209581,14.0,578.0,0.9665552,-20.0,485.0,0.9778226,-11.0,608.0,1.0537262,31.0,503.0,0.99211043,-4.0,691.0,0.93631434,-47.0
124.18,154.13,-10.95,52.22,219.14,-147.46,100.7,700.0,1.0218978,15.0,650.0,1.1149228,67.0,449.0,0.75462186,-146.0,682.0,1.0209581,14.0,578.0,0.9665552,-20.0,486.0,0.9798387,-10.0,609.0,1.0554593,32.0,503.0,0.99211043,-4.0,691.0,0.93631434,-47.0
124.18,154.13,-10.95,52.22,219.14,-147.46,100.7,700.0,1.0218978,15.0,649.0,1.1132076,66.0,448.0,0.7529412,-147.0,681.0,1.019461,13.0,575.0,0.96153843,-23.0,485.0,0.9778226,-11.0,608.0,1.0537262,31.0,504.0,0.99408287,-3.0,688.0,0.9322493,-50.0
124.18,154.13,-10.95,52.22,219.14,-147.46,100.7,700.0,1.0218978,15.0,649.0,1.1132076,66.0,448.0,0.7529412,-147.0,680.0,1.0179641,12.0,575.0,0.96153843,-23.0,485.0,0.9778226,-11.0,605.0,1.0485269,28.0,504.0,0.99408287,-3.0,688.0,0.9322493,-50.0
124.19,154.07,-11.07,49.15,220.16,-149.5,98.6,699.0,1.020438,14.0,649.0,1.1132076,66.0,448.0,0.7529412,-147.0,680.0,1.0179641,12.0,575.0,0.96153843,-23.0,485.0,0.9778226,-11.0,605.0,1.0485269,28.0,504.0,0.99408287,-3.0,686.0,0.9295393,-52.0
124.19,154.07,-11.07,49.15,220.16,-149.5,98.6,699.0,1.020438,14.0,649.0,1.1132076,66.0,448.0,0.7529412,-147.0,680.0,1.0179641,12.0,575.0,0.96153843,-23.0,483.0,0.97379035,-13.0,605.0,1.0485269,28.0,504.0,0.99408287,-3.0,685.0,0.9281843,-53.0
124.13,154.16,-10.94,51.2,216.06,-149.5,97.6,698.0,1.0189781,13.0,649.0,1.1132076,66.0,448.0,0.7529412,-147.0,680.0,1.0179641,12.0,575.0,0.96153843,-23.0,484.0,0.9758065,-12.0,606.0,1.05026,29.0,504.0,0.99408287,-3.0,686.0,0.9295393,-52.0
124.13,154.16,-10.94,51.2,216.06,-149.5,97.6,698.0,1.0189781,13.0,649.0,1.1132076,66.0,448.0,0.7529412,-147.0,680.0,1.0179641,12.0,575.0,0.96153843,-23.0,484.0,0.9758065,-12.0,606.0,1.05026,29.0,504.0,0.99408287,-3.0,688.0,0.9322493,-50.0
124.3,154.15,-11.02,51.2,217.09,-149.5,97.6,698.0,1.0189781,13.0,649.0,1.1132076,66.0,448.0,0.7529412,-147.0,680.0,1.0179641,12.0,575.0,0.96153843,-23.0,485.0,0.9778226,-11.0,606.0,1.05026,29.0,504.0,0.99408287,-3.0,690.0,0.93495935,-48.0
124.3,154.15,-11.02,51.2,217.09,-149.5,97.6,698.0,1.0189781,13.0,647.0,1.109777,64.0,447.0,0.7512605,-148.0,680.0,1.0179641,12.0,572.0,0.95652175,-26.0,484.0,0.9758065,-12.0,606.0,1.05026,29.0,504.0,0.99408287,-3.0,690.0,0.93495935,-48.0
124.42,154.01,-11.1,51.2,217.09,-148.48,99.5,700.0,1.0218978,15.0,652.0,1.1183534,69.0,449.0,0.75462186,-146.0,680.0,1.0179641,12.0,575.0,0.96153843,-23.0,488.0,0.983871,-8.0,604.0,1.0467938,27.0,508.0,1.0019724,1.0,690.0,0.93495935,-48.0
124.42,154.01,-11.1,51.2,217.09,-148.48,99.5,706.0,1.0306569,21.0,653.0,1.1200687,70.0,450.0,0.75630254,-145.0,680.0,1.0179641,12.0,576.0,0.9632107,-22.0,488.0,0.983871,-8.0,606.0,1.05026,29.0,510.0,1.0059172,3.0,691.0,0.93631434,-47.0
124.21,154.03,-11.02,51.2,219.14,-146.43,102.3,701.0,1.0233576,16.0,658.0,1.128645,75.0,454.0,0.7630252,-141.0,687.0,1.0284431,19.0,576.0,0.9632107,-22.0,490.0,0.98790324,-6.0,604.0,1.0467938,27.0,512.0,1.009862,5.0,692.0,0.9376694,-46.0
124.21,154.03,-11.02,51.2,219.14,-146.43,102.3,701.0,1.0233576,16.0,658.0,1.128645,75.0,449.0,0.75462186,-146.0,686.0,1.0269461,18.0,576.0,0.9632107,-22.0,490.0,0.98790324,-6.0,604.0,1.0467938,27.0,508.0,1.0019724,1.0,692.0,0.9376694,-46.0
123.94,154.05,-11.02,52.22,218.11,-149.5,99.8,701.0,1.0233576,16.0,658.0,1.128645,75.0,449.0,0.75462186,-146.0,684.0,1.0239521,16.0,576.0,0.9632107,-22.0,490.0,0.98790324,-6.0,604.0,1.0467938,27.0,508.0,1.0019724,1.0,690.0,0.93495935,-48.0
123.94,154.05,-11.02,52.22,218.11,-149.5,99.8,701.0,1.0233576,16.0,656.0,1.1252145,73.0,449.0,0.75462186,-146.0,684.0,1.0239521,16.0,576.0,0.9632107,-22.0,490.0,0.98790324,-6.0,604.0,1.0467938,27.0,508.0,1.0019724,1.0,690.0,0.93495935,-48.0
124.19,154.0,-11.12,51.2,218.11,-148.48,99.1,701.0,1.0233576,16.0,653.0,1.1200687,70.0,449.0,0.75462186,-146.0,684.0,1.0239521,16.0,576.0,0.9632107,-22.0,490.0,0.98790324,-6.0,604.0,1.0467938,27.0,508.0,1.0019724,1.0,690.0,0.93495935,-48.0
124.19,154.0,-11.12,51.2,218.11,-148.48,99.1,702.0,1.0248175,17.0,656.0,1.1252145,73.0,454.0,0.7630252,-141.0,686.0,1.0269461,18.0,579.0,0.96822745,-19.0,490.0,0.98790324,-6.0,606.0,1.05026,29.0,508.0,1.0019724,1.0,692.0,0.9376694,-46.0
124.2,154.07,-11.08,51.2,219.14,-146.43,98.8,703.0,1.0262774,18.0,656.0,1.1252145,73.0,454.0,0.7630252,-141.0,686.0,1.0269461,18.0,579.0,0.96822745,-19.0,493.0,0.9939516,-3.0,608.0,1.0537262,31.0,508.0,1.0019724,1.0,695.0,0.94173443,-43.0
124.2,154.07,-11.08,51.2,219.14,-146.43,98.8,703.0,1.0262774,18.0,656.0,1.1252145,73.0,454.0,0.7630252,-141.0,686.0,1.0269461,18.0,580.0,0.96989965,-18.0,494.0,0.99596775,-2.0,609.0,1.0554593,32.0,508.0,1.0019724,1.0,695.0,0.94173443,-43.0
124.2,154.07,-11.08,51.2,219.14,-146.43,98.8,703.0,1.0262774,18.0,656.0,1.1252145,73.0,454.0,0.7630252,-141.0,686.0,1.0269461,18.0,580.0,0.96989965,-18.0,494.0,0.99596775,-2.0,609.0,1.0554593,32.0,508.0,1.0019724,1.0,696.0,0.9430894,-42.0
123.9,154.07,-11.04,51.2,219.14,-148.48,97.2,702.0,1.0248175,17.0,652.0,1.1183534,69.0,450.0,0.75630254,-145.0,686.0,1.0269461,18.0,578.0,0.9665552,-20.0,496.0,1.0,0.0,610.0,1.0571923,33.0,507.0,1.0,0.0,697.0,0.9444444,-41.0
124.01,153.99,-10.92,51.2,220.16,-148.48,98.7,709.0,1.0350364,24.0,657.0,1.1269296,74.0,451.0,0.7579832,-144.0,693.0,1.0374252,25.0,588.0,0.9832776,-10.0,497.0,1.0020162,1.0,615.0,1.0658579,38.0,519.0,1.0236686,12.0,707.0,0.9579946,-31.0
124.01,153.99,-10.92,51.2,220.16,-148.48,98.7,708.0,1.0335766,23.0,657.0,1.1269296,74.0,451.0,0.7579832,-144.0,691.0,1.0344311,23.0,588.0,0.9832776,-10.0,497.0,1.0020162,1.0,615.0,1.0658579,38.0,519.0,1.0236686,12.0,707.0,0.9579946,-31.0
