roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.39,162.91,-45.66,180.22,174.08,25.6,106.7,729.0,1.0642335,44.0,570.0,0.97770154,-13.0,480.0,0.8067227,-115.0,555.0,0.8308383,-113.0,586.0,0.9799331,-12.0,629.0,1.2681452,133.0,619.0,1.0727903,42.0,730.0,1.4398422,223.0,603.0,0.81707317,-135.0
81.39,162.91,-45.66,180.22,174.08,25.6,106.7,729.0,1.0642335,44.0,570.0,0.97770154,-13.0,480.0,0.8067227,-115.0,555.0,0.8308383,-113.0,585.0,0.9782609,-13.0,629.0,1.2681452,133.0,619.0,1.0727903,42.0,730.0,1.4398422,223.0,602.0,0.8157182,-136.0
81.52,162.99,-45.66,177.15,171.01,25.6,103.6,729.0,1.0642335,44.0,570.0,0.97770154,-13.0,480.0,0.8067227,-115.0,555.0,0.8308383,-113.0,585.0,0.9782609,-13.0,629.0,1.2681452,133.0,619.0,1.0727903,42.0,730.0,1.4398422,223.0,601.0,0.8143631,-137.0
81.52,162.99,-45.66,177.15,171.01,25.6,103.6,732.0,1.0686132,47.0,571.0,0.9794168,-12.0,482.0,0.81008404,-113.0,555.0,0.8308383,-113.0,586.0,0.9799331,-12.0,632.0,1.2741935,136.0,620.0,1.0745234,43.0,731.0,1.4418145,224.0,601.0,0.8143631,-137.0
81.52,162.99,-45.66,177.15,171.01,25.6,103.6,734.0,1.0715328,49.0,574.0,0.98456264,-9.0,485.0,0.81512606,-110.0,555.0,0.8308383,-113.0,587.0,0.98160535,-11.0,634.0,1.2782258,138.0,620.0,1.0745234,43.0,733.0,1.4457594,226.0,601.0,0.8143631,-137.0
81.69,162.99,-45.74,178.18,172.03,25.6,100.8,734.0,1.0715328,49.0,574.0,0.98456264,-9.0,485.0,0.81512606,-110.0,557.0,0.8338323,-111.0,587.0,0.98160535,-11.0,634.0,1.2782258,138.0,622.0,1.0779896,45.0,733.0,1.4457594,226.0,602.0,0.8157182,-136.0
81.69,162.99,-45.74,178.18,172.03,25.6,100.8,734.0,1.0715328,49.0,576.0,0.9879931,-7.0,486.0,0.81680673,-109.0,558.0,0.83532935,-110.0,587.0,0.98160535,-11.0,634.0,1.2782258,138.0,622.0,1.0779896,45.0,736.0,1.4516765,229.0,602.0,0.8157182,-136.0
81.59,163.05,-45.69,178.18,171.01,26.62,101.1,734.0,1.0715328,49.0,577.0,0.9897084,-6.0,487.0,0.8184874,-108.0,557.0,0.8338323,-111.0,587.0,0.98160535,-11.0,635.0,1.280242,139.0,622.0,1.0779896,45.0,735.0,1.4497042,228.0,602.0,0.8157182,-136.0
81.59,163.05,-45.69,178.18,171.01,26.62,101.1,734.0,1.0715328,49.0,574.0,0.98456264,-9.0,485.0,0.81512606,-110.0,557.0,0.8338323,-111.0,587.0,0.98160535,-11.0,634.0,1.2782258,138.0,619.0,1.0727903,42.0,733.0,1.4457594,226.0,602.0,0.8157182,-136.0
81.26,163.27,-45.72,175.1,173.06,23.55,100.2,734.0,1.0715328,49.0,574.0,0.98456264,-9.0,482.0,0.81008404,-113.0,555.0,0.8308383,-113.0,586.0,0.9799331,-12.0,632.0,1.2741935,136.0,617.0,1.0693241,40.0,732.0,1.443787,225.0,602.0,0.8157182,-136.0
81.26,163.27,-45.72,175.1,173.06,23.55,100.2,734.0,1.0715328,49.0,574.0,0.98456264,-9.0,482.0,0.81008404,-113.0,554.0,0.8293413,-114.0,585.0,0.9782609,-13.0,632.0,1.2741935,136.0,617.0,1.0693241,40.0,731.0,1.4418145,224.0,602.0,0.8157182,-136.0
81.47,163.0,-45.37,177.15,173.06,28.67,97.3,734.0,1.0715328,49.0,574.0,0.98456264,-9.0,482.0,0.81008404,-113.0,553.0,0.8278443,-115.0,584.0,0.9765886,-14.0,632.0,1.2741935,136.0,617.0,1.0693241,40.0,729.0,1.4378698,222.0,602.0,0.8157182,-136.0
81.47,163.0,-45.37,177.15,173.06,28.67,97.3,734.0,1.0715328,49.0,575.0,0.9862779,-8.0,482.0,0.81008404,-113.0,553.0,0.8278443,-115.0,585.0,0.9782609,-13.0,632.0,1.2741935,136.0,617.0,1.0693241,40.0,730.0,1.4398422,223.0,603.0,0.81707317,-135.0
