roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.76,156.23,-14.05,63.49,251.9,15.36,100.3,577.0,0.93365693,-41.0,466.0,0.84727275,-84.0,268.0,0.46853146,-304.0,511.0,0.7341954,-185.0,526.0,1.0134875,7.0,581.0,0.88297874,-77.0,788.0,1.1129943,80.0,680.0,1.2341198,129.0,437.0,0.8687873,-66.0
86.59,156.3,-14.04,63.49,250.88,16.38,98.2,577.0,0.93365693,-41.0,466.0,0.84727275,-84.0,268.0,0.46853146,-304.0,511.0,0.7341954,-185.0,526.0,1.0134875,7.0,581.0,0.88297874,-77.0,788.0,1.1129943,80.0,680.0,1.2341198,129.0,437.0,0.8687873,-66.0
86.59,156.3,-14.04,63.49,250.88,16.38,98.2,577.0,0.93365693,-41.0,465.0,0.8454546,-85.0,268.0,0.46853146,-304.0,509.0,0.7313218,-187.0,523.0,1.0077071,4.0,577.0,0.8768997,-81.0,790.0,1.1158192,82.0,681.0,1.2359346,130.0,437.0,0.8687873,-66.0
86.57,156.54,-13.91,62.46,248.83,16.38,97.4,571.0,0.9239482,-47.0,461.0,0.8381818,-89.0,269.0,0.47027972,-303.0,506.0,0.7270115,-190.0,518.0,0.9980732,-1.0,574.0,0.87234044,-84.0,797.0,1.1257062,89.0,681.0,1.2359346,130.0,434.0,0.86282307,-69.0
86.57,156.54,-13.91,62.46,248.83,16.38,97.4,571.0,0.9239482,-47.0,461.0,0.8381818,-89.0,269.0,0.47027972,-303.0,506.0,0.7270115,-190.0,518.0,0.9980732,-1.0,575.0,0.8738602,-83.0,797.0,1.1257062,89.0,681.0,1.2359346,130.0,434.0,0.86282307,-69.0
86.35,156.69,-13.9,61.44,249.86,13.31,98.3,572.0,0.9255663,-46.0,461.0,0.8381818,-89.0,270.0,0.47202796,-302.0,506.0,0.7270115,-190.0,520.0,1.0019268,1.0,575.0,0.8738602,-83.0,798.0,1.1271186,90.0,682.0,1.2377496,131.0,434.0,0.86282307,-69.0
86.35,156.69,-13.9,61.44,249.86,13.31,98.3,572.0,0.9255663,-46.0,461.0,0.8381818,-89.0,270.0,0.47202796,-302.0,506.0,0.7270115,-190.0,520.0,1.0019268,1.0,575.0,0.8738602,-83.0,798.0,1.1271186,90.0,682.0,1.2377496,131.0,435.0,0.8648111,-68.0
86.6,156.56,-13.8,63.49,249.86,15.36,99.1,572.0,0.9255663,-46.0,461.0,0.8381818,-89.0,271.0,0.47377622,-301.0,506.0,0.7270115,-190.0,520.0,1.0019268,1.0,575.0,0.8738602,-83.0,798.0,1.1271186,90.0,682.0,1.2377496,131.0,435.0,0.8648111,-68.0
86.6,156.56,-13.8,63.49,249.86,15.36,99.1,572.0,0.9255663,-46.0,460.0,0.8363636,-90.0,271.0,0.47377622,-301.0,502.0,0.72126436,-194.0,519.0,1.0,0.0,571.0,0.86778116,-87.0,796.0,1.1242938,88.0,681.0,1.2359346,130.0,435.0,0.8648111,-68.0
86.52,156.57,-13.98,63.49,248.83,15.36,101.4,571.0,0.9239482,-47.0,459.0,0.83454543,-91.0,270.0,0.47202796,-302.0,501.0,0.7198276,-195.0,519.0,1.0,0.0,571.0,0.86778116,-87.0,796.0,1.1242938,88.0,680.0,1.2341198,129.0,435.0,0.8648111,-68.0
86.52,156.57,-13.98,63.49,248.83,15.36,101.4,570.0,0.9223301,-48.0,457.0,0.8309091,-93.0,270.0,0.47202796,-302.0,496.0,0.7126437,-200.0,518.0,0.9980732,-1.0,571.0,0.86778116,-87.0,796.0,1.1242938,88.0,680.0,1.2341198,129.0,434.0,0.86282307,-69.0
86.31,156.44,-14.09,63.49,250.88,13.31,105.2,568.0,0.91909385,-50.0,456.0,0.8290909,-94.0,270.0,0.47202796,-302.0,496.0,0.7126437,-200.0,518.0,0.9980732,-1.0,570.0,0.8662614,-88.0,796.0,1.1242938,88.0,678.0,1.23049,127.0,434.0,0.86282307,-69.0
86.31,156.44,-14.09,63.49,250.88,13.31,105.2,567.0,0.9174757,-51.0,456.0,0.8290909,-94.0,269.0,0.47027972,-303.0,496.0,0.7126437,-200.0,517.0,0.99614644,-2.0,570.0,0.8662614,-88.0,795.0,1.1228814,87.0,675.0,1.2250453,124.0,434.0,0.86282307,-69.0
86.53,156.53,-14.05,62.46,248.83,12.29,106.7,567.0,0.9174757,-51.0,457.0,0.8309091,-93.0,269.0,0.47027972,-303.0,496.0,0.7126437,-200.0,518.0,0.9980732,-1.0,570.0,0.8662614,-88.0,795.0,1.1228814,87.0,675.0,1.2250453,124.0,434.0,0.86282307,-69.0
86.53,156.53,-14.05,62.46,248.83,12.29,106.7,568.0,0.91909385,-50.0,457.0,0.8309091,-93.0,270.0,0.47202796,-302.0,496.0,0.7126437,-200.0,518.0,0.9980732,-1.0,570.0,0.8662614,-88.0,796.0,1.1242938,88.0,675.0,1.2250453,124.0,435.0,0.8648111,-68.0
86.79,156.54,-13.97,61.44,250.88,14.34,106.1,568.0,0.91909385,-50.0,457.0,0.8309091,-93.0,270.0,0.47202796,-302.0,496.0,0.7126437,-200.0,518.0,0.9980732,-1.0,570.0,0.8662614,-88.0,796.0,1.1242938,88.0,675.0,1.2250453,124.0,435.0,0.8648111,-68.0
86.79,156.54,-13.97,61.44,250.88,14.34,106.1,568.0,0.91909385,-50.0,457.0,0.8309091,-93.0,270.0,0.47202796,-302.0,496.0,0.7126437,-200.0,518.0,0.9980732,-1.0,570.0,0.8662614,-88.0,796.0,1.1242938,88.0,677.0,1.2286751,126.0,436.0,0.8667992,-67.0
86.79,156.54,-13.97,61.44,250.88,14.34,106.1,570.0,0.9223301,-48.0,457.0,0.8309091,-93.0,270.0,0.47202796,-302.0,498.0,0.7155172,-198.0,518.0,0.9980732,-1.0,569.0,0.8647416,-89.0,794.0,1.1214689,86.0,678.0,1.23049,127.0,435.0,0.8648111,-68.0
86.87,156.48,-13.76,63.49,251.9,17.41,106.3,570.0,0.9223301,-48.0,456.0,0.8290909,-94.0,268.0,0.46853146,-304.0,498.0,0.7155172,-198.0,518.0,0.9980732,-1.0,568.0,0.8632219,-90.0,793.0,1.1200565,85.0,677.0,1.2286751,126.0,433.0,0.860835,-70.0
86.36,156.42,-13.93,62.46,250.88,16.38,106.9,570.0,0.9223301,-48.0,456.0,0.8290909,-94.0,268.0,0.46853146,-304.0,498.0,0.7155172,-198.0,518.0,0.9980732,-1.0,568.0,0.8632219,-90.0,791.0,1.1172316,83.0,677.0,1.2286751,126.0,433.0,0.860835,-70.0
86.36,156.42,-13.93,62.46,250.88,16.38,106.9,570.0,0.9223301,-48.0,455.0,0.8272727,-95.0,268.0,0.46853146,-304.0,498.0,0.7155172,-198.0,518.0,0.9980732,-1.0,568.0,0.8632219,-90.0,790.0,1.1158192,82.0,675.0,1.2250453,124.0,432.0,0.8588469,-71.0
86.01,156.52,-13.9,60.42,251.9,16.38,106.1,572.0,0.9255663,-46.0,455.0,0.8272727,-95.0,267.0,0.46678323,-305.0,502.0,0.72126436,-194.0,524.0,1.0096339,5.0,573.0,0.87082064,-85.0,784.0,1.1073446,76.0,678.0,1.23049,127.0,432.0,0.8588469,-71.0
86.01,156.52,-13.9,60.42,251.9,16.38,106.1,570.0,0.9223301,-48.0,455.0,0.8272727,-95.0,267.0,0.46678323,-305.0,499.0,0.71695405,-197.0,523.0,1.0077071,4.0,573.0,0.87082064,-85.0,784.0,1.1073446,76.0,677.0,1.2286751,126.0,432.0,0.8588469,-71.0
86.24,156.49,-13.66,62.46,250.88,15.36,102.6,569.0,0.920712,-49.0,455.0,0.8272727,-95.0,267.0,0.46678323,-305.0,499.0,0.71695405,-197.0,522.0,1.0057803,3.0,573.0,0.87082064,-85.0,784.0,1.1073446,76.0,675.0,1.2250453,124.0,432.0,0.8588469,-71.0
86.24,156.49,-13.66,62.46,250.88,15.36,102.6,570.0,0.9223301,-48.0,455.0,0.8272727,-95.0,267.0,0.46678323,-305.0,500.0,0.7183908,-196.0,522.0,1.0057803,3.0,573.0,0.87082064,-85.0,784.0,1.1073446,76.0,675.0,1.2250453,124.0,432.0,0.8588469,-71.0
86.29,156.59,-13.74,64.51,250.88,14.34,99.5,570.0,0.9223301,-48.0,455.0,0.8272727,-95.0,267.0,0.46678323,-305.0,500.0,0.7183908,-196.0,522.0,1.0057803,3.0,573.0,0.87082064,-85.0,784.0,1.1073446,76.0,675.0,1.2250453,124.0,434.0,0.86282307,-69.0
86.29,156.59,-13.74,64.51,250.88,14.34,99.5,570.0,0.9223301,-48.0,455.0,0.8272727,-95.0,267.0,0.46678323,-305.0,500.0,0.7183908,-196.0,522.0,1.0057803,3.0,573.0,0.87082064,-85.0,784.0,1.1073446,76.0,675.0,1.2250453,124.0,434.0,0.86282307,-69.0
86.51,156.54,-14.04,62.46,249.86,14.34,97.5,570.0,0.9223301,-48.0,455.0,0.8272727,-95.0,267.0,0.46678323,-305.0,500.0,0.7183908,-196.0,522.0,1.0057803,3.0,573.0,0.87082064,-85.0,786.0,1.1101695,78.0,675.0,1.2250453,124.0,435.0,0.8648111,-68.0
86.51,156.54,-14.04,62.46,249.86,14.34,97.5,569.0,0.920712,-49.0,457.0,0.8309091,-93.0,265.0,0.46328673,-307.0,497.0,0.71408045,-199.0,518.0,0.9980732,-1.0,571.0,0.86778116,-87.0,784.0,1.1073446,76.0,672.0,1.2196007,121.0,438.0,0.87077534,-65.0
86.63,156.56,-13.76,64.51,250.88,15.36,98.4,566.0,0.9158576,-52.0,454.0,0.82545453,-96.0,260.0,0.45454547,-312.0,490.0,0.704023,-206.0,515.0,0.9922929,-4.0,571.0,0.86778116,-87.0,786.0,1.1101695,78.0,669.0,1.214156,118.0,434.0,0.86282307,-69.0
86.63,156.56,-13.76,64.51,250.88,15.36,98.4,566.0,0.9158576,-52.0,454.0,0.82545453,-96.0,260.0,0.45454547,-312.0,490.0,0.704023,-206.0,515.0,0.9922929,-4.0,571.0,0.86778116,-87.0,786.0,1.1101695,78.0,669.0,1.214156,118.0,435.0,0.8648111,-68.0
86.49,156.65,-14.0,62.46,249.86,14.34,100.3,565.0,0.91423947,-53.0,453.0,0.82363635,-97.0,259.0,0.4527972,-313.0,487.0,0.69971263,-209.0,512.0,0.98651254,-7.0,570.0,0.8662614,-88.0,786.0,1.1101695,78.0,668.0,1.2123412,117.0,434.0,0.86282307,-69.0
86.49,156.65,-14.0,62.46,249.86,14.34,100.3,562.0,0.9093851,-56.0,452.0,0.8218182,-98.0,259.0,0.4527972,-313.0,486.0,0.69827586,-210.0,512.0,0.98651254,-7.0,568.0,0.8632219,-90.0,784.0,1.1073446,76.0,668.0,1.2123412,117.0,434.0,0.86282307,-69.0
86.54,156.68,-13.94,60.42,251.9,13.31,100.6,562.0,0.9093851,-56.0,451.0,0.82,-99.0,258.0,0.45104894,-314.0,486.0,0.69827586,-210.0,512.0,0.98651254,-7.0,568.0,0.8632219,-90.0,784.0,1.1073446,76.0,666.0,1.2087114,115.0,433.0,0.860835,-70.0
86.54,156.68,-13.94,60.42,251.9,13.31,100.6,561.0,0.907767,-57.0,450.0,0.8181818,-100.0,256.0,0.44755244,-316.0,485.0,0.6968391,-211.0,511.0,0.98458576,-8.0,568.0,0.8632219,-90.0,783.0,1.1059322,75.0,666.0,1.2087114,115.0,433.0,0.860835,-70.0
86.54,156.68,-13.94,60.42,251.9,13.31,100.6,558.0,0.9029126,-60.0,450.0,0.8181818,-100.0,256.0,0.44755244,-316.0,482.0,0.6925287,-214.0,510.0,0.982659,-9.0,566.0,0.86018234,-92.0,782.0,1.1045197,74.0,665.0,1.2068965,114.0,432.0,0.8588469,-71.0
