roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.3,157.55,-15.63,68.61,242.69,30.72,101.0,691.0,1.0087591,6.0,526.0,0.90222985,-57.0,514.0,0.86386555,-81.0,631.0,0.9446108,-37.0,595.0,0.99498326,-3.0,349.0,0.703629,-147.0,647.0,1.1213171,70.0,469.0,0.9250493,-38.0,647.0,0.8766938,-91.0
82.43,157.53,-15.72,71.68,245.76,32.77,100.4,691.0,1.0087591,6.0,526.0,0.90222985,-57.0,518.0,0.87058824,-77.0,632.0,0.9461078,-36.0,598.0,1.0,0.0,350.0,0.70564514,-146.0,647.0,1.1213171,70.0,472.0,0.9309665,-35.0,647.0,0.8766938,-91.0
82.34,157.72,-15.86,68.61,245.76,33.79,102.1,692.0,1.010219,7.0,526.0,0.90222985,-57.0,518.0,0.87058824,-77.0,632.0,0.9461078,-36.0,598.0,1.0,0.0,350.0,0.70564514,-146.0,648.0,1.1230502,71.0,476.0,0.938856,-31.0,647.0,0.8766938,-91.0
82.34,157.72,-15.86,68.61,245.76,33.79,102.1,692.0,1.010219,7.0,526.0,0.90222985,-57.0,518.0,0.87058824,-77.0,632.0,0.9461078,-36.0,598.0,1.0,0.0,350.0,0.70564514,-146.0,649.0,1.1247834,72.0,478.0,0.94280076,-29.0,650.0,0.8807588,-88.0
82.34,157.72,-15.86,68.61,245.76,33.79,102.1,692.0,1.010219,7.0,527.0,0.9039451,-56.0,518.0,0.87058824,-77.0,632.0,0.9461078,-36.0,598.0,1.0,0.0,350.0,0.70564514,-146.0,649.0,1.1247834,72.0,478.0,0.94280076,-29.0,652.0,0.8834688,-86.0
82.39,157.68,-15.59,67.58,243.71,31.74,103.4,693.0,1.0116788,8.0,526.0,0.90222985,-57.0,517.0,0.8689076,-78.0,631.0,0.9446108,-37.0,595.0,0.99498326,-3.0,349.0,0.703629,-147.0,649.0,1.1247834,72.0,475.0,0.9368836,-32.0,654.0,0.88617885,-84.0
82.39,157.68,-15.59,67.58,243.71,31.74,103.4,693.0,1.0116788,8.0,526.0,0.90222985,-57.0,512.0,0.8605042,-83.0,631.0,0.9446108,-37.0,595.0,0.99498326,-3.0,349.0,0.703629,-147.0,649.0,1.1247834,72.0,475.0,0.9368836,-32.0,650.0,0.8807588,-88.0
82.69,157.65,-15.45,68.61,244.74,30.72,102.1,692.0,1.010219,7.0,526.0,0.90222985,-57.0,511.0,0.85882354,-84.0,629.0,0.9416168,-39.0,595.0,0.99498326,-3.0,349.0,0.703629,-147.0,649.0,1.1247834,72.0,475.0,0.9368836,-32.0,650.0,0.8807588,-88.0
82.69,157.65,-15.45,68.61,244.74,30.72,102.1,692.0,1.010219,7.0,525.0,0.9005146,-58.0,511.0,0.85882354,-84.0,629.0,0.9416168,-39.0,595.0,0.99498326,-3.0,347.0,0.69959676,-149.0,648.0,1.1230502,71.0,475.0,0.9368836,-32.0,650.0,0.8807588,-88.0
82.64,157.69,-15.42,67.58,244.74,33.79,100.1,692.0,1.010219,7.0,524.0,0.8987993,-59.0,510.0,0.85714287,-85.0,628.0,0.94011974,-40.0,595.0,0.99498326,-3.0,347.0,0.69959676,-149.0,648.0,1.1230502,71.0,475.0,0.9368836,-32.0,650.0,0.8807588,-88.0
82.64,157.69,-15.42,67.58,244.74,33.79,100.1,693.0,1.0116788,8.0,524.0,0.8987993,-59.0,510.0,0.85714287,-85.0,628.0,0.94011974,-40.0,595.0,0.99498326,-3.0,347.0,0.69959676,-149.0,649.0,1.1247834,72.0,476.0,0.938856,-31.0,651.0,0.8821138,-87.0
82.34,157.61,-15.3,68.61,244.74,32.77,103.1,693.0,1.0116788,8.0,524.0,0.8987993,-59.0,511.0,0.85882354,-84.0,628.0,0.94011974,-40.0,595.0,0.99498326,-3.0,347.0,0.69959676,-149.0,649.0,1.1247834,72.0,477.0,0.9408284,-30.0,654.0,0.88617885,-84.0
82.34,157.61,-15.3,68.61,244.74,32.77,103.1,693.0,1.0116788,8.0,525.0,0.9005146,-58.0,511.0,0.85882354,-84.0,629.0,0.9416168,-39.0,596.0,0.9966555,-2.0,347.0,0.69959676,-149.0,650.0,1.1265165,73.0,477.0,0.9408284,-30.0,654.0,0.88617885,-84.0
82.52,157.39,-15.45,66.56,244.74,34.82,105.2,693.0,1.0116788,8.0,525.0,0.9005146,-58.0,511.0,0.85882354,-84.0,629.0,0.9416168,-39.0,596.0,0.9966555,-2.0,347.0,0.69959676,-149.0,650.0,1.1265165,73.0,479.0,0.9447732,-28.0,654.0,0.88617885,-84.0
82.52,157.39,-15.45,66.56,244.74,34.82,105.2,694.0,1.0131387,9.0,525.0,0.9005146,-58.0,511.0,0.85882354,-84.0,628.0,0.94011974,-40.0,596.0,0.9966555,-2.0,349.0,0.703629,-147.0,650.0,1.1265165,73.0,477.0,0.9408284,-30.0,655.0,0.8875339,-83.0
82.39,157.35,-15.25,67.58,244.74,33.79,102.4,692.0,1.010219,7.0,525.0,0.9005146,-58.0,511.0,0.85882354,-84.0,628.0,0.94011974,-40.0,596.0,0.9966555,-2.0,349.0,0.703629,-147.0,650.0,1.1265165,73.0,477.0,0.9408284,-30.0,651.0,0.8821138,-87.0
82.39,157.35,-15.25,67.58,244.74,33.79,102.4,692.0,1.010219,7.0,525.0,0.9005146,-58.0,511.0,0.85882354,-84.0,626.0,0.93712574,-42.0,596.0,0.9966555,-2.0,349.0,0.703629,-147.0,650.0,1.1265165,73.0,477.0,0.9408284,-30.0,650.0,0.8807588,-88.0
82.11,157.26,-15.32,68.61,244.74,36.86,98.9,692.0,1.010219,7.0,525.0,0.9005146,-58.0,511.0,0.85882354,-84.0,626.0,0.93712574,-42.0,596.0,0.9966555,-2.0,349.0,0.703629,-147.0,650.0,1.1265165,73.0,477.0,0.9408284,-30.0,650.0,0.8807588,-88.0
82.11,157.26,-15.32,68.61,244.74,36.86,98.9,692.0,1.010219,7.0,525.0,0.9005146,-58.0,511.0,0.85882354,-84.0,626.0,0.93712574,-42.0,596.0,0.9966555,-2.0,349.0,0.703629,-147.0,650.0,1.1265165,73.0,477.0,0.9408284,-30.0,650.0,0.8807588,-88.0
81.91,157.4,-15.22,69.63,245.76,33.79,100.8,693.0,1.0116788,8.0,526.0,0.90222985,-57.0,521.0,0.87563026,-74.0,626.0,0.93712574,-42.0,597.0,0.99832773,-1.0,353.0,0.7116935,-143.0,652.0,1.1299827,75.0,480.0,0.9467456,-27.0,650.0,0.8807588,-88.0
81.91,157.4,-15.22,69.63,245.76,33.79,100.8,694.0,1.0131387,9.0,526.0,0.90222985,-57.0,521.0,0.87563026,-74.0,626.0,0.93712574,-42.0,600.0,1.0033445,2.0,355.0,0.7157258,-141.0,653.0,1.1317158,76.0,488.0,0.96252465,-19.0,650.0,0.8807588,-88.0
82.0,157.42,-15.46,68.61,243.71,32.77,106.1,697.0,1.0175183,12.0,529.0,0.90737563,-54.0,522.0,0.87731093,-73.0,625.0,0.9356288,-43.0,601.0,1.0050167,3.0,356.0,0.7177419,-140.0,653.0,1.1317158,76.0,494.0,0.974359,-13.0,650.0,0.8807588,-88.0
82.0,157.42,-15.46,68.61,243.71,32.77,106.1,697.0,1.0175183,12.0,525.0,0.9005146,-58.0,522.0,0.87731093,-73.0,624.0,0.93413174,-44.0,597.0,0.99832773,-1.0,356.0,0.7177419,-140.0,653.0,1.1317158,76.0,487.0,0.9605523,-20.0,650.0,0.8807588,-88.0
82.18,157.38,-15.54,67.58,244.74,34.82,104.4,697.0,1.0175183,12.0,525.0,0.9005146,-58.0,522.0,0.87731093,-73.0,624.0,0.93413174,-44.0,597.0,0.99832773,-1.0,355.0,0.7157258,-141.0,653.0,1.1317158,76.0,487.0,0.9605523,-20.0,648.0,0.8780488,-90.0
82.18,157.38,-15.54,67.58,244.74,34.82,104.4,697.0,1.0175183,12.0,525.0,0.9005146,-58.0,522.0,0.87731093,-73.0,623.0,0.9326347,-45.0,597.0,0.99832773,-1.0,355.0,0.7157258,-141.0,653.0,1.1317158,76.0,487.0,0.9605523,-20.0,647.0,0.8766938,-91.0
82.23,157.36,-15.48,67.58,244.74,35.84,103.1,697.0,1.0175183,12.0,525.0,0.9005146,-58.0,522.0,0.87731093,-73.0,622.0,0.93113774,-46.0,597.0,0.99832773,-1.0,355.0,0.7157258,-141.0,653.0,1.1317158,76.0,487.0,0.9605523,-20.0,645.0,0.87398374,-93.0
82.23,157.36,-15.48,67.58,244.74,35.84,103.1,697.0,1.0175183,12.0,525.0,0.9005146,-58.0,523.0,0.8789916,-72.0,622.0,0.93113774,-46.0,598.0,1.0,0.0,355.0,0.7157258,-141.0,654.0,1.1334488,77.0,491.0,0.96844184,-16.0,645.0,0.87398374,-93.0
82.23,157.36,-15.48,67.58,244.74,35.84,103.1,698.0,1.0189781,13.0,526.0,0.90222985,-57.0,525.0,0.88235295,-70.0,623.0,0.9326347,-45.0,599.0,1.0016723,1.0,356.0,0.7177419,-140.0,655.0,1.135182,78.0,494.0,0.974359,-13.0,645.0,0.87398374,-93.0
81.93,157.34,-15.44,69.63,246.78,35.84,103.3,698.0,1.0189781,13.0,526.0,0.90222985,-57.0,527.0,0.8857143,-68.0,623.0,0.9326347,-45.0,601.0,1.0050167,3.0,356.0,0.7177419,-140.0,662.0,1.1473137,85.0,494.0,0.974359,-13.0,645.0,0.87398374,-93.0
81.76,157.5,-15.48,68.61,243.71,31.74,105.9,698.0,1.0189781,13.0,526.0,0.90222985,-57.0,530.0,0.8907563,-65.0,623.0,0.9326347,-45.0,602.0,1.006689,4.0,360.0,0.7258065,-136.0,663.0,1.1490468,86.0,495.0,0.97633135,-12.0,645.0,0.87398374,-93.0
81.76,157.5,-15.48,68.61,243.71,31.74,105.9,699.0,1.020438,14.0,525.0,0.9005146,-58.0,530.0,0.8907563,-65.0,623.0,0.9326347,-45.0,604.0,1.0100335,6.0,361.0,0.7278226,-135.0,663.0,1.1490468,86.0,495.0,0.97633135,-12.0,641.0,0.8685637,-97.0
81.87,157.7,-15.2,68.61,243.71,33.79,105.9,696.0,1.0160584,11.0,524.0,0.8987993,-59.0,527.0,0.8857143,-68.0,619.0,0.9266467,-49.0,599.0,1.0016723,1.0,361.0,0.7278226,-135.0,662.0,1.1473137,85.0,493.0,0.9723866,-14.0,641.0,0.8685637,-97.0
81.87,157.7,-15.2,68.61,243.71,33.79,105.9,696.0,1.0160584,11.0,524.0,0.8987993,-59.0,527.0,0.8857143,-68.0,619.0,0.9266467,-49.0,601.0,1.0050167,3.0,363.0,0.73185486,-133.0,663.0,1.1490468,86.0,493.0,0.9723866,-14.0,641.0,0.8685637,-97.0
82.04,157.56,-15.42,68.61,243.71,32.77,103.9,696.0,1.0160584,11.0,524.0,0.8987993,-59.0,527.0,0.8857143,-68.0,619.0,0.9266467,-49.0,601.0,1.0050167,3.0,363.0,0.73185486,-133.0,663.0,1.1490468,86.0,493.0,0.9723866,-14.0,642.0,0.8699187,-96.0
82.04,157.56,-15.42,68.61,243.71,32.77,103.9,696.0,1.0160584,11.0,524.0,0.8987993,-59.0,528.0,0.88739496,-67.0,619.0,0.9266467,-49.0,601.0,1.0050167,3.0,363.0,0.73185486,-133.0,663.0,1.1490468,86.0,493.0,0.9723866,-14.0,644.0,0.87262875,-94.0
82.22,157.59,-15.47,68.61,244.74,33.79,102.2,696.0,1.0160584,11.0,524.0,0.8987993,-59.0,530.0,0.8907563,-65.0,619.0,0.9266467,-49.0,601.0,1.0050167,3.0,364.0,0.733871,-132.0,663.0,1.1490468,86.0,493.0,0.9723866,-14.0,644.0,0.87262875,-94.0
82.22,157.59,-15.47,68.61,244.74,33.79,102.2,695.0,1.0145985,10.0,524.0,0.8987993,-59.0,528.0,0.88739496,-67.0,620.0,0.92814374,-48.0,602.0,1.006689,4.0,365.0,0.7358871,-131.0,662.0,1.1473137,85.0,494.0,0.974359,-13.0,644.0,0.87262875,-94.0
82.21,157.6,-15.46,68.61,244.74,32.77,101.1,695.0,1.0145985,10.0,523.0,0.89708406,-60.0,528.0,0.88739496,-67.0,617.0,0.9236527,-51.0,602.0,1.006689,4.0,365.0,0.7358871,-131.0,662.0,1.1473137,85.0,494.0,0.974359,-13.0,644.0,0.87262875,-94.0
82.21,157.6,-15.46,68.61,244.74,32.77,101.1,695.0,1.0145985,10.0,523.0,0.89708406,-60.0,528.0,0.88739496,-67.0,616.0,0.9221557,-52.0,600.0,1.0033445,2.0,363.0,0.73185486,-133.0,662.0,1.1473137,85.0,494.0,0.974359,-13.0,643.0,0.8712737,-95.0
82.32,157.66,-15.45,67.58,243.71,31.74,101.3,695.0,1.0145985,10.0,523.0,0.89708406,-60.0,527.0,0.8857143,-68.0,614.0,0.9191617,-54.0,600.0,1.0033445,2.0,363.0,0.73185486,-133.0,662.0,1.1473137,85.0,493.0,0.9723866,-14.0,643.0,0.8712737,-95.0
