roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.43,154.51,-5.73,26.62,260.1,16.38,103.4,495.0,0.93927896,-32.0,449.0,0.7768166,-129.0,362.0,0.6716141,-177.0,563.0,0.80890805,-133.0,626.0,0.90856314,-63.0,451.0,0.68333334,-209.0,527.0,0.9759259,-13.0,416.0,0.8030888,-102.0,415.0,0.84521383,-76.0
86.43,154.51,-5.73,26.62,260.1,16.38,103.4,494.0,0.9373814,-33.0,449.0,0.7768166,-129.0,362.0,0.6716141,-177.0,563.0,0.80890805,-133.0,626.0,0.90856314,-63.0,451.0,0.68333334,-209.0,527.0,0.9759259,-13.0,413.0,0.7972973,-105.0,415.0,0.84521383,-76.0
86.42,154.44,-5.75,26.62,260.1,16.38,99.1,494.0,0.9373814,-33.0,449.0,0.7768166,-129.0,362.0,0.6716141,-177.0,563.0,0.80890805,-133.0,625.0,0.90711176,-64.0,451.0,0.68333334,-209.0,527.0,0.9759259,-13.0,413.0,0.7972973,-105.0,415.0,0.84521383,-76.0
86.42,154.44,-5.75,26.62,260.1,16.38,99.1,494.0,0.9373814,-33.0,449.0,0.7768166,-129.0,362.0,0.6716141,-177.0,563.0,0.80890805,-133.0,626.0,0.90856314,-63.0,453.0,0.68636364,-207.0,527.0,0.9759259,-13.0,413.0,0.7972973,-105.0,416.0,0.8472505,-75.0
86.42,154.44,-5.75,26.62,260.1,16.38,99.1,494.0,0.9373814,-33.0,449.0,0.7768166,-129.0,362.0,0.6716141,-177.0,563.0,0.80890805,-133.0,627.0,0.9100145,-62.0,453.0,0.68636364,-207.0,527.0,0.9759259,-13.0,413.0,0.7972973,-105.0,416.0,0.8472505,-75.0
86.73,154.51,-5.84,26.62,260.1,16.38,98.2,489.0,0.92789376,-38.0,450.0,0.7785467,-128.0,366.0,0.67903525,-173.0,563.0,0.80890805,-133.0,627.0,0.9100145,-62.0,451.0,0.68333334,-209.0,530.0,0.9814815,-10.0,411.0,0.7934363,-107.0,425.0,0.86558044,-66.0
86.73,154.51,-5.84,26.62,260.1,16.38,98.2,487.0,0.9240987,-40.0,450.0,0.7785467,-128.0,366.0,0.67903525,-173.0,561.0,0.8060345,-135.0,627.0,0.9100145,-62.0,451.0,0.68333334,-209.0,530.0,0.9814815,-10.0,411.0,0.7934363,-107.0,423.0,0.8615071,-68.0
86.59,154.48,-5.81,26.62,260.1,14.34,101.4,487.0,0.9240987,-40.0,449.0,0.7768166,-129.0,363.0,0.67346936,-176.0,561.0,0.8060345,-135.0,627.0,0.9100145,-62.0,451.0,0.68333334,-209.0,530.0,0.9814815,-10.0,411.0,0.7934363,-107.0,423.0,0.8615071,-68.0
86.59,154.48,-5.81,26.62,260.1,14.34,101.4,486.0,0.92220116,-41.0,448.0,0.7750865,-130.0,363.0,0.67346936,-176.0,561.0,0.8060345,-135.0,627.0,0.9100145,-62.0,451.0,0.68333334,-209.0,530.0,0.9814815,-10.0,411.0,0.7934363,-107.0,423.0,0.8615071,-68.0
86.65,154.48,-5.82,25.6,260.1,16.38,102.2,487.0,0.9240987,-40.0,448.0,0.7750865,-130.0,363.0,0.67346936,-176.0,561.0,0.8060345,-135.0,627.0,0.9100145,-62.0,451.0,0.68333334,-209.0,530.0,0.9814815,-10.0,411.0,0.7934363,-107.0,423.0,0.8615071,-68.0
86.65,154.48,-5.82,25.6,260.1,16.38,102.2,487.0,0.9240987,-40.0,448.0,0.7750865,-130.0,363.0,0.67346936,-176.0,561.0,0.8060345,-135.0,627.0,0.9100145,-62.0,454.0,0.6878788,-206.0,531.0,0.98333335,-9.0,411.0,0.7934363,-107.0,425.0,0.86558044,-66.0
86.61,154.49,-5.72,26.62,261.12,17.41,101.4,487.0,0.9240987,-40.0,448.0,0.7750865,-130.0,366.0,0.67903525,-173.0,561.0,0.8060345,-135.0,627.0,0.9100145,-62.0,454.0,0.6878788,-206.0,532.0,0.9851852,-8.0,411.0,0.7934363,-107.0,426.0,0.86761713,-65.0
86.61,154.49,-5.72,26.62,261.12,17.41,101.4,487.0,0.9240987,-40.0,449.0,0.7768166,-129.0,366.0,0.67903525,-173.0,562.0,0.8074713,-134.0,627.0,0.9100145,-62.0,454.0,0.6878788,-206.0,532.0,0.9851852,-8.0,411.0,0.7934363,-107.0,426.0,0.86761713,-65.0
86.32,154.6,-5.73,25.6,259.07,14.34,99.5,487.0,0.9240987,-40.0,448.0,0.7750865,-130.0,365.0,0.67718,-174.0,562.0,0.8074713,-134.0,627.0,0.9100145,-62.0,454.0,0.6878788,-206.0,532.0,0.9851852,-8.0,411.0,0.7934363,-107.0,426.0,0.86761713,-65.0
86.32,154.6,-5.73,25.6,259.07,14.34,99.5,486.0,0.92220116,-41.0,448.0,0.7750865,-130.0,365.0,0.67718,-174.0,561.0,0.8060345,-135.0,627.0,0.9100145,-62.0,454.0,0.6878788,-206.0,531.0,0.98333335,-9.0,411.0,0.7934363,-107.0,426.0,0.86761713,-65.0
86.59,154.57,-5.71,25.6,260.1,15.36,98.4,485.0,0.9203036,-42.0,448.0,0.7750865,-130.0,364.0,0.6753247,-175.0,560.0,0.8045977,-136.0,625.0,0.90711176,-64.0,454.0,0.6878788,-206.0,531.0,0.98333335,-9.0,409.0,0.7895753,-109.0,426.0,0.86761713,-65.0
86.59,154.57,-5.71,25.6,260.1,15.36,98.4,485.0,0.9203036,-42.0,447.0,0.7733564,-131.0,362.0,0.6716141,-177.0,559.0,0.8031609,-137.0,625.0,0.90711176,-64.0,453.0,0.68636364,-207.0,531.0,0.98333335,-9.0,409.0,0.7895753,-109.0,426.0,0.86761713,-65.0
86.69,154.56,-5.68,25.6,259.07,15.36,100.5,485.0,0.9203036,-42.0,447.0,0.7733564,-131.0,361.0,0.6697588,-178.0,559.0,0.8031609,-137.0,625.0,0.90711176,-64.0,451.0,0.68333334,-209.0,531.0,0.98333335,-9.0,409.0,0.7895753,-109.0,426.0,0.86761713,-65.0
86.69,154.56,-5.68,25.6,259.07,15.36,100.5,485.0,0.9203036,-42.0,447.0,0.7733564,-131.0,361.0,0.6697588,-178.0,559.0,0.8031609,-137.0,625.0,0.90711176,-64.0,451.0,0.68333334,-209.0,531.0,0.98333335,-9.0,409.0,0.7895753,-109.0,427.0,0.86965376,-64.0
86.67,154.52,-5.62,25.6,258.05,14.34,102.2,485.0,0.9203036,-42.0,447.0,0.7733564,-131.0,361.0,0.6697588,-178.0,559.0,0.8031609,-137.0,625.0,0.90711176,-64.0,453.0,0.68636364,-207.0,532.0,0.9851852,-8.0,409.0,0.7895753,-109.0,429.0,0.8737271,-62.0
86.67,154.52,-5.62,25.6,258.05,14.34,102.2,485.0,0.9203036,-42.0,447.0,0.7733564,-131.0,361.0,0.6697588,-178.0,560.0,0.8045977,-136.0,627.0,0.9100145,-62.0,454.0,0.6878788,-206.0,533.0,0.98703706,-7.0,409.0,0.7895753,-109.0,432.0,0.8798371,-59.0
86.76,154.45,-5.63,26.62,261.12,15.36,99.8,485.0,0.9203036,-42.0,447.0,0.7733564,-131.0,362.0,0.6716141,-177.0,561.0,0.8060345,-135.0,627.0,0.9100145,-62.0,454.0,0.6878788,-206.0,535.0,0.9907407,-5.0,409.0,0.7895753,-109.0,432.0,0.8798371,-59.0
86.76,154.45,-5.63,26.62,261.12,15.36,99.8,485.0,0.9203036,-42.0,446.0,0.7716263,-132.0,361.0,0.6697588,-178.0,562.0,0.8074713,-134.0,625.0,0.90711176,-64.0,454.0,0.6878788,-206.0,534.0,0.98888886,-6.0,407.0,0.78571427,-111.0,433.0,0.8818737,-58.0
86.76,154.45,-5.63,26.62,261.12,15.36,99.8,483.0,0.91650856,-44.0,445.0,0.7698962,-133.0,360.0,0.66790354,-179.0,561.0,0.8060345,-135.0,625.0,0.90711176,-64.0,453.0,0.68636364,-207.0,533.0,0.98703706,-7.0,402.0,0.7760618,-116.0,433.0,0.8818737,-58.0
86.64,154.45,-5.72,26.62,259.07,13.31,97.3,483.0,0.91650856,-44.0,445.0,0.7698962,-133.0,360.0,0.66790354,-179.0,561.0,0.8060345,-135.0,625.0,0.90711176,-64.0,453.0,0.68636364,-207.0,533.0,0.98703706,-7.0,402.0,0.7760618,-116.0,433.0,0.8818737,-58.0
86.99,154.2,-5.67,27.65,259.07,15.36,97.3,481.0,0.91271347,-46.0,443.0,0.766436,-135.0,358.0,0.664193,-181.0,559.0,0.8031609,-137.0,622.0,0.90275764,-67.0,449.0,0.68030304,-211.0,534.0,0.98888886,-6.0,401.0,0.7741313,-117.0,432.0,0.8798371,-59.0
86.99,154.2,-5.67,27.65,259.07,15.36,97.3,481.0,0.91271347,-46.0,443.0,0.766436,-135.0,358.0,0.664193,-181.0,557.0,0.80028737,-139.0,621.0,0.9013062,-68.0,448.0,0.6787879,-212.0,534.0,0.98888886,-6.0,401.0,0.7741313,-117.0,432.0,0.8798371,-59.0
86.77,154.22,-5.86,25.6,260.1,15.36,98.1,481.0,0.91271347,-46.0,444.0,0.76816607,-134.0,358.0,0.664193,-181.0,557.0,0.80028737,-139.0,621.0,0.9013062,-68.0,448.0,0.6787879,-212.0,534.0,0.98888886,-6.0,401.0,0.7741313,-117.0,432.0,0.8798371,-59.0
86.77,154.22,-5.86,25.6,260.1,15.36,98.1,481.0,0.91271347,-46.0,444.0,0.76816607,-134.0,358.0,0.664193,-181.0,557.0,0.80028737,-139.0,621.0,0.9013062,-68.0,448.0,0.6787879,-212.0,535.0,0.9907407,-5.0,401.0,0.7741313,-117.0,432.0,0.8798371,-59.0
86.73,154.17,-5.75,25.6,260.1,14.34,98.9,481.0,0.91271347,-46.0,444.0,0.76816607,-134.0,358.0,0.664193,-181.0,559.0,0.8031609,-137.0,622.0,0.90275764,-67.0,448.0,0.6787879,-212.0,535.0,0.9907407,-5.0,402.0,0.7760618,-116.0,432.0,0.8798371,-59.0
86.73,154.17,-5.75,25.6,260.1,14.34,98.9,481.0,0.91271347,-46.0,445.0,0.7698962,-133.0,358.0,0.664193,-181.0,560.0,0.8045977,-136.0,622.0,0.90275764,-67.0,448.0,0.6787879,-212.0,535.0,0.9907407,-5.0,404.0,0.7799228,-114.0,432.0,0.8798371,-59.0
86.81,154.19,-5.71,27.65,259.07,13.31,99.2,481.0,0.91271347,-46.0,444.0,0.76816607,-134.0,359.0,0.6660482,-180.0,559.0,0.8031609,-137.0,621.0,0.9013062,-68.0,449.0,0.68030304,-211.0,534.0,0.98888886,-6.0,402.0,0.7760618,-116.0,431.0,0.8778004,-60.0
86.81,154.19,-5.71,27.65,259.07,13.31,99.2,481.0,0.91271347,-46.0,444.0,0.76816607,-134.0,359.0,0.6660482,-180.0,559.0,0.8031609,-137.0,621.0,0.9013062,-68.0,447.0,0.67727274,-213.0,534.0,0.98888886,-6.0,402.0,0.7760618,-116.0,431.0,0.8778004,-60.0
86.96,154.2,-5.86,26.62,260.1,14.34,100.5,481.0,0.91271347,-46.0,444.0,0.76816607,-134.0,357.0,0.66233766,-182.0,559.0,0.8031609,-137.0,621.0,0.9013062,-68.0,446.0,0.6757576,-214.0,534.0,0.98888886,-6.0,401.0,0.7741313,-117.0,431.0,0.8778004,-60.0
86.96,154.2,-5.86,26.62,260.1,14.34,100.5,479.0,0.9089184,-48.0,442.0,0.7647059,-136.0,357.0,0.66233766,-182.0,557.0,0.80028737,-139.0,620.0,0.89985484,-69.0,446.0,0.6757576,-214.0,534.0,0.98888886,-6.0,400.0,0.77220076,-118.0,431.0,0.8778004,-60.0
86.94,154.19,-5.83,26.62,262.14,15.36,99.7,479.0,0.9089184,-48.0,442.0,0.7647059,-136.0,357.0,0.66233766,-182.0,557.0,0.80028737,-139.0,619.0,0.89840347,-70.0,446.0,0.6757576,-214.0,534.0,0.98888886,-6.0,399.0,0.7702703,-119.0,431.0,0.8778004,-60.0
86.94,154.19,-5.83,26.62,262.14,15.36,99.7,479.0,0.9089184,-48.0,442.0,0.7647059,-136.0,357.0,0.66233766,-182.0,557.0,0.80028737,-139.0,620.0,0.89985484,-69.0,446.0,0.6757576,-214.0,537.0,0.99444443,-3.0,399.0,0.7702703,-119.0,431.0,0.8778004,-60.0
86.87,154.14,-5.83,25.6,260.1,14.34,97.8,479.0,0.9089184,-48.0,442.0,0.7647059,-136.0,357.0,0.66233766,-182.0,557.0,0.80028737,-139.0,620.0,0.89985484,-69.0,446.0,0.6757576,-214.0,537.0,0.99444443,-3.0,399.0,0.7702703,-119.0,432.0,0.8798371,-59.0
86.87,154.14,-5.83,25.6,260.1,14.34,97.8,479.0,0.9089184,-48.0,442.0,0.7647059,-136.0,357.0,0.66233766,-182.0,559.0,0.8031609,-137.0,620.0,0.89985484,-69.0,446.0,0.6757576,-214.0,539.0,0.99814814,-1.0,399.0,0.7702703,-119.0,433.0,0.8818737,-58.0
86.87,154.07,-5.75,27.65,259.07,15.36,98.0,479.0,0.9089184,-48.0,442.0,0.7647059,-136.0,357.0,0.66233766,-182.0,559.0,0.8031609,-137.0,621.0,0.9013062,-68.0,446.0,0.6757576,-214.0,539.0,0.99814814,-1.0,400.0,0.77220076,-118.0,433.0,0.8818737,-58.0
