roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.26,160.89,-12.91,58.37,219.14,-142.34,105.0,716.0,1.19933,119.0,710.0,1.2724015,152.0,593.0,0.9595469,-25.0,867.0,1.3525741,226.0,627.0,1.1852552,98.0,658.0,1.1543859,88.0,657.0,1.2166667,117.0,604.0,1.1205937,65.0,727.0,1.1521394,96.0
122.54,160.82,-12.77,60.42,221.18,-139.26,103.8,717.0,1.201005,120.0,710.0,1.2724015,152.0,593.0,0.9595469,-25.0,867.0,1.3525741,226.0,627.0,1.1852552,98.0,658.0,1.1543859,88.0,657.0,1.2166667,117.0,604.0,1.1205937,65.0,728.0,1.1537242,97.0
122.54,160.82,-12.77,60.42,221.18,-139.26,103.8,717.0,1.201005,120.0,710.0,1.2724015,152.0,593.0,0.9595469,-25.0,867.0,1.3525741,226.0,627.0,1.1852552,98.0,658.0,1.1543859,88.0,657.0,1.2166667,117.0,605.0,1.1224489,66.0,728.0,1.1537242,97.0
122.54,160.82,-12.77,60.42,221.18,-139.26,103.8,716.0,1.19933,119.0,708.0,1.2688172,150.0,589.0,0.95307446,-29.0,866.0,1.351014,225.0,626.0,1.1833649,97.0,658.0,1.1543859,88.0,657.0,1.2166667,117.0,604.0,1.1205937,65.0,730.0,1.1568938,99.0
122.39,160.81,-12.88,58.37,219.14,-140.29,104.0,716.0,1.19933,119.0,708.0,1.2688172,150.0,583.0,0.9433657,-35.0,864.0,1.347894,223.0,626.0,1.1833649,97.0,658.0,1.1543859,88.0,657.0,1.2166667,117.0,604.0,1.1205937,65.0,730.0,1.1568938,99.0
122.39,160.81,-12.88,58.37,219.14,-140.29,104.0,716.0,1.19933,119.0,708.0,1.2688172,150.0,582.0,0.94174755,-36.0,864.0,1.347894,223.0,626.0,1.1833649,97.0,658.0,1.1543859,88.0,655.0,1.212963,115.0,604.0,1.1205937,65.0,730.0,1.1568938,99.0
122.74,160.79,-12.84,59.39,220.16,-139.26,101.3,715.0,1.197655,118.0,708.0,1.2688172,150.0,582.0,0.94174755,-36.0,861.0,1.3432137,220.0,625.0,1.1814744,96.0,658.0,1.1543859,88.0,655.0,1.212963,115.0,604.0,1.1205937,65.0,730.0,1.1568938,99.0
122.74,160.79,-12.84,59.39,220.16,-139.26,101.3,715.0,1.197655,118.0,708.0,1.2688172,150.0,581.0,0.94012946,-37.0,861.0,1.3432137,220.0,625.0,1.1814744,96.0,658.0,1.1543859,88.0,655.0,1.212963,115.0,604.0,1.1205937,65.0,730.0,1.1568938,99.0
122.47,160.9,-12.83,59.39,220.16,-140.29,98.1,715.0,1.197655,118.0,709.0,1.2706093,151.0,582.0,0.94174755,-36.0,861.0,1.3432137,220.0,626.0,1.1833649,97.0,658.0,1.1543859,88.0,655.0,1.212963,115.0,604.0,1.1205937,65.0,730.0,1.1568938,99.0
122.47,160.9,-12.83,59.39,220.16,-140.29,98.1,715.0,1.197655,118.0,711.0,1.2741935,153.0,583.0,0.9433657,-35.0,861.0,1.3432137,220.0,626.0,1.1833649,97.0,660.0,1.1578947,90.0,655.0,1.212963,115.0,604.0,1.1205937,65.0,734.0,1.1632329,103.0
122.54,160.83,-12.81,59.39,220.16,-142.34,97.1,716.0,1.19933,119.0,711.0,1.2741935,153.0,586.0,0.9482201,-32.0,864.0,1.347894,223.0,627.0,1.1852552,98.0,661.0,1.1596491,91.0,656.0,1.2148148,116.0,604.0,1.1205937,65.0,735.0,1.1648177,104.0
122.54,160.83,-12.81,59.39,220.16,-142.34,97.1,716.0,1.19933,119.0,711.0,1.2741935,153.0,587.0,0.94983816,-31.0,864.0,1.347894,223.0,627.0,1.1852552,98.0,662.0,1.1614035,92.0,657.0,1.2166667,117.0,604.0,1.1205937,65.0,735.0,1.1648177,104.0
122.71,160.94,-12.8,59.39,218.11,-141.31,101.8,714.0,1.19598,117.0,716.0,1.2831541,158.0,592.0,0.9579288,-26.0,868.0,1.3541342,227.0,628.0,1.1871456,99.0,665.0,1.1666666,95.0,660.0,1.2222222,120.0,606.0,1.1243043,67.0,749.0,1.1870048,118.0
122.71,160.94,-12.8,59.39,218.11,-141.31,101.8,716.0,1.19933,119.0,716.0,1.2831541,158.0,592.0,0.9579288,-26.0,869.0,1.3556942,228.0,630.0,1.1909263,101.0,665.0,1.1666666,95.0,662.0,1.2259259,122.0,606.0,1.1243043,67.0,749.0,1.1870048,118.0
122.71,161.02,-12.82,58.37,221.18,-139.26,104.8,716.0,1.19933,119.0,717.0,1.2849462,159.0,593.0,0.9595469,-25.0,869.0,1.3556942,228.0,628.0,1.1871456,99.0,662.0,1.1614035,92.0,663.0,1.2277777,123.0,607.0,1.1261595,68.0,745.0,1.1806656,114.0
122.71,161.02,-12.82,58.37,221.18,-139.26,104.8,714.0,1.19598,117.0,716.0,1.2831541,158.0,592.0,0.9579288,-26.0,868.0,1.3541342,227.0,627.0,1.1852552,98.0,661.0,1.1596491,91.0,661.0,1.2240741,121.0,606.0,1.1243043,67.0,745.0,1.1806656,114.0
122.41,161.11,-12.65,59.39,220.16,-142.34,105.2,714.0,1.19598,117.0,714.0,1.2795699,156.0,589.0,0.95307446,-29.0,868.0,1.3541342,227.0,627.0,1.1852552,98.0,661.0,1.1596491,91.0,661.0,1.2240741,121.0,606.0,1.1243043,67.0,745.0,1.1806656,114.0
122.41,161.11,-12.65,59.39,220.16,-142.34,105.2,714.0,1.19598,117.0,713.0,1.2777778,155.0,589.0,0.95307446,-29.0,864.0,1.347894,223.0,625.0,1.1814744,96.0,660.0,1.1578947,90.0,661.0,1.2240741,121.0,604.0,1.1205937,65.0,744.0,1.1790808,113.0
122.64,160.95,-12.7,58.37,220.16,-139.26,104.4,711.0,1.1909548,114.0,713.0,1.2777778,155.0,585.0,0.9466019,-33.0,864.0,1.347894,223.0,624.0,1.1795841,95.0,656.0,1.1508772,86.0,661.0,1.2240741,121.0,604.0,1.1205937,65.0,744.0,1.1790808,113.0
