roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.89,153.15,-8.65,40.96,194.56,-186.37,98.6,477.0,0.96363634,-18.0,683.0,1.1033926,64.0,693.0,1.0580152,38.0,523.0,0.92895204,-40.0,594.0,0.8722467,-87.0,595.0,0.986733,-8.0,529.0,0.8546042,-90.0,537.0,0.9055649,-56.0,613.0,0.86950356,-92.0
133.92,153.16,-8.69,39.94,194.56,-187.39,100.2,478.0,0.9656566,-17.0,683.0,1.1033926,64.0,693.0,1.0580152,38.0,523.0,0.92895204,-40.0,594.0,0.8722467,-87.0,596.0,0.9883914,-7.0,530.0,0.8562197,-89.0,538.0,0.90725124,-55.0,613.0,0.86950356,-92.0
133.92,153.16,-8.69,39.94,194.56,-187.39,100.2,476.0,0.96161616,-19.0,683.0,1.1033926,64.0,693.0,1.0580152,38.0,520.0,0.92362344,-43.0,593.0,0.87077826,-88.0,596.0,0.9883914,-7.0,530.0,0.8562197,-89.0,536.0,0.90387857,-57.0,613.0,0.86950356,-92.0
133.92,153.16,-8.69,39.94,194.56,-187.39,100.2,474.0,0.95757574,-21.0,683.0,1.1033926,64.0,693.0,1.0580152,38.0,520.0,0.92362344,-43.0,593.0,0.87077826,-88.0,596.0,0.9883914,-7.0,530.0,0.8562197,-89.0,536.0,0.90387857,-57.0,613.0,0.86950356,-92.0
133.95,153.12,-8.57,39.94,194.56,-187.39,100.1,474.0,0.95757574,-21.0,682.0,1.1017771,63.0,693.0,1.0580152,38.0,517.0,0.91829485,-46.0,593.0,0.87077826,-88.0,596.0,0.9883914,-7.0,530.0,0.8562197,-89.0,534.0,0.9005059,-59.0,613.0,0.86950356,-92.0
133.95,153.12,-8.57,39.94,194.56,-187.39,100.1,472.0,0.9535354,-23.0,682.0,1.1017771,63.0,693.0,1.0580152,38.0,517.0,0.91829485,-46.0,590.0,0.866373,-91.0,596.0,0.9883914,-7.0,530.0,0.8562197,-89.0,534.0,0.9005059,-59.0,613.0,0.86950356,-92.0
133.9,153.18,-8.51,40.96,194.56,-186.37,98.5,474.0,0.95757574,-21.0,682.0,1.1017771,63.0,693.0,1.0580152,38.0,518.0,0.92007107,-45.0,590.0,0.866373,-91.0,596.0,0.9883914,-7.0,532.0,0.8594507,-87.0,534.0,0.9005059,-59.0,613.0,0.86950356,-92.0
133.9,153.18,-8.51,40.96,194.56,-186.37,98.5,474.0,0.95757574,-21.0,682.0,1.1017771,63.0,693.0,1.0580152,38.0,520.0,0.92362344,-43.0,593.0,0.87077826,-88.0,597.0,0.9900498,-6.0,532.0,0.8594507,-87.0,534.0,0.9005059,-59.0,614.0,0.87092197,-91.0
133.72,153.2,-8.59,39.94,195.58,-187.39,97.0,474.0,0.95757574,-21.0,682.0,1.1017771,63.0,693.0,1.0580152,38.0,520.0,0.92362344,-43.0,593.0,0.87077826,-88.0,598.0,0.9917081,-5.0,532.0,0.8594507,-87.0,534.0,0.9005059,-59.0,619.0,0.8780142,-86.0
133.72,153.2,-8.59,39.94,195.58,-187.39,97.0,475.0,0.959596,-20.0,683.0,1.1033926,64.0,693.0,1.0580152,38.0,520.0,0.92362344,-43.0,593.0,0.87077826,-88.0,598.0,0.9917081,-5.0,532.0,0.8594507,-87.0,536.0,0.90387857,-57.0,619.0,0.8780142,-86.0
133.78,153.35,-8.42,40.96,194.56,-186.37,98.0,474.0,0.95757574,-21.0,683.0,1.1033926,64.0,688.0,1.0503817,33.0,520.0,0.92362344,-43.0,588.0,0.8634361,-93.0,593.0,0.98341626,-10.0,526.0,0.8497577,-93.0,536.0,0.90387857,-57.0,613.0,0.86950356,-92.0
133.78,153.35,-8.42,40.96,194.56,-186.37,98.0,475.0,0.959596,-20.0,683.0,1.1033926,64.0,689.0,1.0519084,34.0,520.0,0.92362344,-43.0,588.0,0.8634361,-93.0,593.0,0.98341626,-10.0,526.0,0.8497577,-93.0,537.0,0.9055649,-56.0,613.0,0.86950356,-92.0
133.88,153.34,-8.57,40.96,195.58,-185.34,98.3,476.0,0.96161616,-19.0,683.0,1.1033926,64.0,689.0,1.0519084,34.0,520.0,0.92362344,-43.0,589.0,0.8649045,-92.0,594.0,0.98507464,-9.0,526.0,0.8497577,-93.0,538.0,0.90725124,-55.0,614.0,0.87092197,-91.0
133.88,153.34,-8.57,40.96,195.58,-185.34,98.3,476.0,0.96161616,-19.0,684.0,1.1050081,65.0,689.0,1.0519084,34.0,520.0,0.92362344,-43.0,589.0,0.8649045,-92.0,594.0,0.98507464,-9.0,527.0,0.8513732,-92.0,538.0,0.90725124,-55.0,614.0,0.87092197,-91.0
133.78,153.32,-8.63,41.98,194.56,-186.37,98.2,478.0,0.9656566,-17.0,684.0,1.1050081,65.0,690.0,1.0534351,35.0,522.0,0.9271758,-41.0,589.0,0.8649045,-92.0,595.0,0.986733,-8.0,527.0,0.8513732,-92.0,538.0,0.90725124,-55.0,614.0,0.87092197,-91.0
133.78,153.32,-8.63,41.98,194.56,-186.37,98.2,478.0,0.9656566,-17.0,684.0,1.1050081,65.0,690.0,1.0534351,35.0,522.0,0.9271758,-41.0,590.0,0.866373,-91.0,596.0,0.9883914,-7.0,528.0,0.8529887,-91.0,539.0,0.90893763,-54.0,614.0,0.87092197,-91.0
133.79,153.23,-8.79,39.94,195.58,-186.37,98.8,478.0,0.9656566,-17.0,684.0,1.1050081,65.0,690.0,1.0534351,35.0,522.0,0.9271758,-41.0,590.0,0.866373,-91.0,596.0,0.9883914,-7.0,528.0,0.8529887,-91.0,539.0,0.90893763,-54.0,614.0,0.87092197,-91.0
133.79,153.23,-8.79,39.94,195.58,-186.37,98.8,478.0,0.9656566,-17.0,684.0,1.1050081,65.0,689.0,1.0519084,34.0,522.0,0.9271758,-41.0,590.0,0.866373,-91.0,596.0,0.9883914,-7.0,528.0,0.8529887,-91.0,539.0,0.90893763,-54.0,614.0,0.87092197,-91.0
133.65,153.28,-8.68,39.94,193.54,-187.39,99.1,478.0,0.9656566,-17.0,684.0,1.1050081,65.0,689.0,1.0519084,34.0,522.0,0.9271758,-41.0,588.0,0.8634361,-93.0,594.0,0.98507464,-9.0,528.0,0.8529887,-91.0,539.0,0.90893763,-54.0,614.0,0.87092197,-91.0
133.65,153.28,-8.68,39.94,193.54,-187.39,99.1,478.0,0.9656566,-17.0,684.0,1.1050081,65.0,689.0,1.0519084,34.0,522.0,0.9271758,-41.0,588.0,0.8634361,-93.0,594.0,0.98507464,-9.0,527.0,0.8513732,-92.0,539.0,0.90893763,-54.0,614.0,0.87092197,-91.0
133.81,153.27,-8.59,39.94,193.54,-186.37,97.7,478.0,0.9656566,-17.0,684.0,1.1050081,65.0,689.0,1.0519084,34.0,522.0,0.9271758,-41.0,590.0,0.866373,-91.0,595.0,0.986733,-8.0,528.0,0.8529887,-91.0,539.0,0.90893763,-54.0,615.0,0.87234044,-90.0
133.81,153.27,-8.59,39.94,193.54,-186.37,97.7,479.0,0.96767676,-16.0,684.0,1.1050081,65.0,689.0,1.0519084,34.0,524.0,0.93072826,-39.0,590.0,0.866373,-91.0,596.0,0.9883914,-7.0,529.0,0.8546042,-90.0,540.0,0.91062397,-53.0,618.0,0.87659574,-87.0
133.51,153.51,-8.78,40.96,194.56,-186.37,99.3,488.0,0.98585856,-7.0,688.0,1.1114701,69.0,688.0,1.0503817,33.0,526.0,0.93428063,-37.0,595.0,0.8737151,-86.0,596.0,0.9883914,-7.0,536.0,0.86591274,-83.0,553.0,0.9325464,-40.0,626.0,0.88794327,-79.0
133.51,153.51,-8.78,40.96,194.56,-186.37,99.3,488.0,0.98585856,-7.0,688.0,1.1114701,69.0,688.0,1.0503817,33.0,526.0,0.93428063,-37.0,595.0,0.8737151,-86.0,596.0,0.9883914,-7.0,535.0,0.8642973,-84.0,552.0,0.93086004,-41.0,622.0,0.8822695,-83.0
133.51,153.51,-8.78,40.96,194.56,-186.37,99.3,488.0,0.98585856,-7.0,688.0,1.1114701,69.0,688.0,1.0503817,33.0,526.0,0.93428063,-37.0,595.0,0.8737151,-86.0,596.0,0.9883914,-7.0,535.0,0.8642973,-84.0,552.0,0.93086004,-41.0,621.0,0.8808511,-84.0
133.7,153.46,-8.77,40.96,195.58,-186.37,101.1,488.0,0.98585856,-7.0,688.0,1.1114701,69.0,688.0,1.0503817,33.0,526.0,0.93428063,-37.0,595.0,0.8737151,-86.0,596.0,0.9883914,-7.0,535.0,0.8642973,-84.0,552.0,0.93086004,-41.0,621.0,0.8808511,-84.0
133.65,153.56,-8.73,40.96,195.58,-186.37,100.7,488.0,0.98585856,-7.0,688.0,1.1114701,69.0,688.0,1.0503817,33.0,526.0,0.93428063,-37.0,595.0,0.8737151,-86.0,596.0,0.9883914,-7.0,535.0,0.8642973,-84.0,552.0,0.93086004,-41.0,621.0,0.8808511,-84.0
133.65,153.56,-8.73,40.96,195.58,-186.37,100.7,491.0,0.9919192,-4.0,693.0,1.1195476,74.0,694.0,1.059542,39.0,528.0,0.937833,-35.0,596.0,0.8751836,-85.0,600.0,0.99502486,-3.0,536.0,0.86591274,-83.0,553.0,0.9325464,-40.0,621.0,0.8808511,-84.0
133.56,153.59,-8.7,39.94,195.58,-184.32,100.6,492.0,0.9939394,-3.0,694.0,1.1211631,75.0,697.0,1.0641221,42.0,528.0,0.937833,-35.0,597.0,0.876652,-84.0,602.0,0.9983416,-1.0,537.0,0.86752826,-82.0,556.0,0.9376054,-37.0,622.0,0.8822695,-83.0
133.56,153.59,-8.7,39.94,195.58,-184.32,100.6,492.0,0.9939394,-3.0,696.0,1.1243942,77.0,697.0,1.0641221,42.0,528.0,0.937833,-35.0,598.0,0.8781204,-83.0,603.0,1.0,0.0,540.0,0.8723748,-79.0,557.0,0.9392917,-36.0,622.0,0.8822695,-83.0
133.56,153.59,-8.7,39.94,195.58,-184.32,100.6,492.0,0.9939394,-3.0,696.0,1.1243942,77.0,698.0,1.0656489,43.0,529.0,0.9396092,-34.0,598.0,0.8781204,-83.0,604.0,1.0016583,1.0,541.0,0.8739903,-78.0,558.0,0.94097805,-35.0,622.0,0.8822695,-83.0
133.37,153.52,-8.6,40.96,194.56,-185.34,98.5,492.0,0.9939394,-3.0,697.0,1.1260097,78.0,697.0,1.0641221,42.0,529.0,0.9396092,-34.0,599.0,0.87958884,-82.0,603.0,1.0,0.0,541.0,0.8739903,-78.0,559.0,0.94266444,-34.0,624.0,0.8851064,-81.0
133.37,153.52,-8.6,40.96,194.56,-185.34,98.5,492.0,0.9939394,-3.0,697.0,1.1260097,78.0,697.0,1.0641221,42.0,529.0,0.9396092,-34.0,599.0,0.87958884,-82.0,603.0,1.0,0.0,540.0,0.8723748,-79.0,559.0,0.94266444,-34.0,621.0,0.8808511,-84.0
133.43,153.52,-8.64,39.94,195.58,-185.34,98.2,492.0,0.9939394,-3.0,697.0,1.1260097,78.0,697.0,1.0641221,42.0,529.0,0.9396092,-34.0,599.0,0.87958884,-82.0,601.0,0.99668324,-2.0,540.0,0.8723748,-79.0,559.0,0.94266444,-34.0,620.0,0.8794326,-85.0
133.43,153.52,-8.64,39.94,195.58,-185.34,98.2,492.0,0.9939394,-3.0,697.0,1.1260097,78.0,697.0,1.0641221,42.0,529.0,0.9396092,-34.0,599.0,0.87958884,-82.0,601.0,0.99668324,-2.0,539.0,0.8707593,-80.0,559.0,0.94266444,-34.0,620.0,0.8794326,-85.0
133.48,153.47,-8.54,39.94,194.56,-186.37,101.3,492.0,0.9939394,-3.0,697.0,1.1260097,78.0,697.0,1.0641221,42.0,529.0,0.9396092,-34.0,599.0,0.87958884,-82.0,601.0,0.99668324,-2.0,539.0,0.8707593,-80.0,559.0,0.94266444,-34.0,616.0,0.87375885,-89.0
