roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.36,163.74,-48.25,185.34,161.79,31.74,102.3,797.0,1.3350084,200.0,652.0,1.1684588,94.0,657.0,1.0631068,39.0,790.0,1.2324493,149.0,728.0,1.3761815,199.0,750.0,1.3157895,180.0,612.0,1.1333333,72.0,823.0,1.5269017,284.0,634.0,1.0047543,3.0
79.36,163.74,-48.25,185.34,161.79,31.74,102.3,794.0,1.3299832,197.0,652.0,1.1684588,94.0,657.0,1.0631068,39.0,788.0,1.2293292,147.0,728.0,1.3761815,199.0,750.0,1.3157895,180.0,612.0,1.1333333,72.0,822.0,1.5250463,283.0,634.0,1.0047543,3.0
79.17,163.89,-48.21,185.34,163.84,31.74,102.8,794.0,1.3299832,197.0,652.0,1.1684588,94.0,657.0,1.0631068,39.0,788.0,1.2293292,147.0,727.0,1.3742911,198.0,750.0,1.3157895,180.0,612.0,1.1333333,72.0,820.0,1.5213358,281.0,634.0,1.0047543,3.0
79.17,163.89,-48.21,185.34,163.84,31.74,102.8,794.0,1.3299832,197.0,653.0,1.1702509,95.0,657.0,1.0631068,39.0,788.0,1.2293292,147.0,728.0,1.3761815,199.0,750.0,1.3157895,180.0,614.0,1.137037,74.0,820.0,1.5213358,281.0,634.0,1.0047543,3.0
79.02,164.08,-48.04,185.34,160.77,28.67,100.0,794.0,1.3299832,197.0,653.0,1.1702509,95.0,658.0,1.0647249,40.0,788.0,1.2293292,147.0,728.0,1.3761815,199.0,750.0,1.3157895,180.0,614.0,1.137037,74.0,820.0,1.5213358,281.0,635.0,1.0063392,4.0
79.02,164.08,-48.04,185.34,160.77,28.67,100.0,794.0,1.3299832,197.0,655.0,1.1738352,97.0,659.0,1.0663431,41.0,788.0,1.2293292,147.0,728.0,1.3761815,199.0,750.0,1.3157895,180.0,614.0,1.137037,74.0,820.0,1.5213358,281.0,636.0,1.007924,5.0
79.02,164.08,-48.04,185.34,160.77,28.67,100.0,795.0,1.3316582,198.0,655.0,1.1738352,97.0,661.0,1.0695792,43.0,788.0,1.2293292,147.0,728.0,1.3761815,199.0,750.0,1.3157895,180.0,614.0,1.137037,74.0,820.0,1.5213358,281.0,637.0,1.0095087,6.0
79.42,163.64,-48.3,184.32,161.79,30.72,97.9,794.0,1.3299832,197.0,655.0,1.1738352,97.0,662.0,1.0711974,44.0,785.0,1.224649,144.0,726.0,1.3724008,197.0,750.0,1.3157895,180.0,615.0,1.1388888,75.0,816.0,1.5139147,277.0,638.0,1.0110935,7.0
79.55,163.46,-48.22,181.25,163.84,29.7,97.2,793.0,1.3283082,196.0,653.0,1.1702509,95.0,662.0,1.0711974,44.0,784.0,1.223089,143.0,723.0,1.3667297,194.0,747.0,1.3105264,177.0,614.0,1.137037,74.0,812.0,1.5064934,273.0,636.0,1.007924,5.0
79.55,163.46,-48.22,181.25,163.84,29.7,97.2,793.0,1.3283082,196.0,653.0,1.1702509,95.0,662.0,1.0711974,44.0,783.0,1.2215289,142.0,723.0,1.3667297,194.0,746.0,1.308772,176.0,613.0,1.1351852,73.0,811.0,1.5046382,272.0,636.0,1.007924,5.0
79.55,163.46,-48.22,181.25,163.84,29.7,97.2,793.0,1.3283082,196.0,654.0,1.172043,96.0,662.0,1.0711974,44.0,783.0,1.2215289,142.0,723.0,1.3667297,194.0,746.0,1.308772,176.0,614.0,1.137037,74.0,811.0,1.5046382,272.0,636.0,1.007924,5.0
79.45,163.51,-47.85,185.34,163.84,31.74,97.4,793.0,1.3283082,196.0,655.0,1.1738352,97.0,662.0,1.0711974,44.0,783.0,1.2215289,142.0,723.0,1.3667297,194.0,746.0,1.308772,176.0,615.0,1.1388888,75.0,811.0,1.5046382,272.0,636.0,1.007924,5.0
79.45,163.51,-47.85,185.34,163.84,31.74,97.4,793.0,1.3283082,196.0,655.0,1.1738352,97.0,662.0,1.0711974,44.0,784.0,1.223089,143.0,723.0,1.3667297,194.0,746.0,1.308772,176.0,615.0,1.1388888,75.0,811.0,1.5046382,272.0,637.0,1.0095087,6.0
79.1,163.71,-47.94,184.32,160.77,29.7,98.1,793.0,1.3283082,196.0,655.0,1.1738352,97.0,662.0,1.0711974,44.0,784.0,1.223089,143.0,723.0,1.3667297,194.0,746.0,1.308772,176.0,615.0,1.1388888,75.0,811.0,1.5046382,272.0,638.0,1.0110935,7.0
79.1,163.71,-47.94,184.32,160.77,29.7,98.1,791.0,1.3249581,194.0,653.0,1.1702509,95.0,657.0,1.0631068,39.0,784.0,1.223089,143.0,722.0,1.3648393,193.0,744.0,1.3052632,174.0,615.0,1.1388888,75.0,809.0,1.5009277,270.0,638.0,1.0110935,7.0
79.2,163.7,-48.06,181.25,163.84,29.7,100.9,791.0,1.3249581,194.0,653.0,1.1702509,95.0,655.0,1.0598706,37.0,784.0,1.223089,143.0,722.0,1.3648393,193.0,742.0,1.3017544,172.0,612.0,1.1333333,72.0,809.0,1.5009277,270.0,638.0,1.0110935,7.0
79.2,163.7,-48.06,181.25,163.84,29.7,100.9,790.0,1.3232831,193.0,651.0,1.1666666,93.0,655.0,1.0598706,37.0,783.0,1.2215289,142.0,719.0,1.3591683,190.0,742.0,1.3017544,172.0,612.0,1.1333333,72.0,807.0,1.497217,268.0,638.0,1.0110935,7.0
79.4,163.4,-47.82,183.3,163.84,29.7,105.5,790.0,1.3232831,193.0,650.0,1.1648746,92.0,653.0,1.0566343,35.0,783.0,1.2215289,142.0,719.0,1.3591683,190.0,742.0,1.3017544,172.0,612.0,1.1333333,72.0,806.0,1.4953618,267.0,637.0,1.0095087,6.0
79.4,163.4,-47.82,183.3,163.84,29.7,105.5,790.0,1.3232831,193.0,650.0,1.1648746,92.0,653.0,1.0566343,35.0,782.0,1.2199688,141.0,717.0,1.3553876,188.0,742.0,1.3017544,172.0,612.0,1.1333333,72.0,806.0,1.4953618,267.0,637.0,1.0095087,6.0
79.63,163.14,-47.76,185.34,164.86,32.77,106.2,791.0,1.3249581,194.0,651.0,1.1666666,93.0,655.0,1.0598706,37.0,782.0,1.2199688,141.0,717.0,1.3553876,188.0,742.0,1.3017544,172.0,615.0,1.1388888,75.0,807.0,1.497217,268.0,638.0,1.0110935,7.0
79.63,163.14,-47.76,185.34,164.86,32.77,106.2,792.0,1.3266332,195.0,651.0,1.1666666,93.0,657.0,1.0631068,39.0,782.0,1.2199688,141.0,717.0,1.3553876,188.0,742.0,1.3017544,172.0,617.0,1.1425925,77.0,808.0,1.4990723,269.0,638.0,1.0110935,7.0
79.34,163.31,-47.74,184.32,162.82,30.72,105.8,792.0,1.3266332,195.0,651.0,1.1666666,93.0,657.0,1.0631068,39.0,782.0,1.2199688,141.0,719.0,1.3591683,190.0,742.0,1.3017544,172.0,618.0,1.1444445,78.0,808.0,1.4990723,269.0,638.0,1.0110935,7.0
79.34,163.31,-47.74,184.32,162.82,30.72,105.8,792.0,1.3266332,195.0,652.0,1.1684588,94.0,657.0,1.0631068,39.0,782.0,1.2199688,141.0,719.0,1.3591683,190.0,742.0,1.3017544,172.0,618.0,1.1444445,78.0,808.0,1.4990723,269.0,639.0,1.0126783,8.0
79.37,163.33,-47.87,184.32,162.82,30.72,103.0,793.0,1.3283082,196.0,651.0,1.1666666,93.0,657.0,1.0631068,39.0,780.0,1.2168487,139.0,717.0,1.3553876,188.0,742.0,1.3017544,172.0,622.0,1.1518519,82.0,805.0,1.4935066,266.0,640.0,1.014263,9.0
79.37,163.33,-47.87,184.32,162.82,30.72,103.0,793.0,1.3283082,196.0,651.0,1.1666666,93.0,657.0,1.0631068,39.0,780.0,1.2168487,139.0,715.0,1.3516068,186.0,742.0,1.3017544,172.0,622.0,1.1518519,82.0,805.0,1.4935066,266.0,638.0,1.0110935,7.0
79.11,163.4,-47.91,185.34,163.84,30.72,102.1,793.0,1.3283082,196.0,651.0,1.1666666,93.0,657.0,1.0631068,39.0,775.0,1.2090484,134.0,715.0,1.3516068,186.0,740.0,1.2982457,170.0,622.0,1.1518519,82.0,805.0,1.4935066,266.0,638.0,1.0110935,7.0
79.11,163.4,-47.91,185.34,163.84,30.72,102.1,792.0,1.3266332,195.0,651.0,1.1666666,93.0,657.0,1.0631068,39.0,775.0,1.2090484,134.0,714.0,1.3497164,185.0,740.0,1.2982457,170.0,620.0,1.1481482,80.0,804.0,1.4916512,265.0,637.0,1.0095087,6.0
79.08,163.56,-47.86,182.27,161.79,31.74,98.6,792.0,1.3266332,195.0,649.0,1.1630825,91.0,657.0,1.0631068,39.0,775.0,1.2090484,134.0,714.0,1.3497164,185.0,739.0,1.2964913,169.0,620.0,1.1481482,80.0,804.0,1.4916512,265.0,636.0,1.007924,5.0
79.08,163.56,-47.86,182.27,161.79,31.74,98.6,792.0,1.3266332,195.0,651.0,1.1666666,93.0,658.0,1.0647249,40.0,775.0,1.2090484,134.0,714.0,1.3497164,185.0,740.0,1.2982457,170.0,620.0,1.1481482,80.0,804.0,1.4916512,265.0,637.0,1.0095087,6.0
78.99,163.74,-47.84,181.25,166.91,32.77,100.5,785.0,1.3149079,188.0,643.0,1.1523298,85.0,652.0,1.0550162,34.0,768.0,1.1981279,127.0,711.0,1.3440454,182.0,729.0,1.2789474,159.0,615.0,1.1388888,75.0,793.0,1.471243,254.0,638.0,1.0110935,7.0
78.99,163.74,-47.84,181.25,166.91,32.77,100.5,786.0,1.3165829,189.0,643.0,1.1523298,85.0,652.0,1.0550162,34.0,768.0,1.1981279,127.0,711.0,1.3440454,182.0,729.0,1.2789474,159.0,615.0,1.1388888,75.0,793.0,1.471243,254.0,638.0,1.0110935,7.0
78.98,163.65,-47.41,181.25,164.86,31.74,105.2,786.0,1.3165829,189.0,643.0,1.1523298,85.0,654.0,1.0582525,36.0,768.0,1.1981279,127.0,711.0,1.3440454,182.0,729.0,1.2789474,159.0,616.0,1.1407408,76.0,793.0,1.471243,254.0,638.0,1.0110935,7.0
79.19,163.33,-47.54,181.25,163.84,31.74,106.8,783.0,1.3115578,186.0,642.0,1.1505376,84.0,653.0,1.0566343,35.0,758.0,1.1825273,117.0,700.0,1.3232514,171.0,724.0,1.2701755,154.0,620.0,1.1481482,80.0,781.0,1.4489796,242.0,639.0,1.0126783,8.0
79.19,163.33,-47.54,181.25,163.84,31.74,106.8,782.0,1.3098828,185.0,641.0,1.1487455,83.0,651.0,1.053398,33.0,758.0,1.1825273,117.0,697.0,1.3175803,168.0,724.0,1.2701755,154.0,619.0,1.1462963,79.0,780.0,1.4471244,241.0,639.0,1.0126783,8.0
78.6,163.91,-47.05,182.27,163.84,32.77,106.1,783.0,1.3115578,186.0,642.0,1.1505376,84.0,652.0,1.0550162,34.0,758.0,1.1825273,117.0,700.0,1.3232514,171.0,724.0,1.2701755,154.0,620.0,1.1481482,80.0,781.0,1.4489796,242.0,639.0,1.0126783,8.0
78.6,163.91,-47.05,182.27,163.84,32.77,106.1,784.0,1.3132328,187.0,642.0,1.1505376,84.0,651.0,1.053398,33.0,757.0,1.1809672,116.0,696.0,1.31569,167.0,724.0,1.2701755,154.0,624.0,1.1555556,84.0,780.0,1.4471244,241.0,638.0,1.0110935,7.0
78.83,163.65,-47.13,181.25,164.86,31.74,104.9,782.0,1.3098828,185.0,641.0,1.1487455,83.0,650.0,1.05178,32.0,756.0,1.1794071,115.0,696.0,1.31569,167.0,723.0,1.268421,153.0,622.0,1.1518519,82.0,778.0,1.4434137,239.0,638.0,1.0110935,7.0
78.83,163.65,-47.13,181.25,164.86,31.74,104.9,781.0,1.3082078,184.0,640.0,1.1469535,82.0,650.0,1.05178,32.0,753.0,1.174727,112.0,694.0,1.3119093,165.0,720.0,1.2631578,150.0,622.0,1.1518519,82.0,778.0,1.4434137,239.0,638.0,1.0110935,7.0
79.24,163.49,-47.32,181.25,163.84,32.77,105.3,774.0,1.2964824,177.0,634.0,1.1362007,76.0,644.0,1.0420712,26.0,751.0,1.1716069,110.0,690.0,1.3043479,161.0,716.0,1.2561404,146.0,619.0,1.1462963,79.0,771.0,1.4304267,232.0,634.0,1.0047543,3.0
79.24,163.49,-47.32,181.25,163.84,32.77,105.3,774.0,1.2964824,177.0,634.0,1.1362007,76.0,644.0,1.0420712,26.0,751.0,1.1716069,110.0,690.0,1.3043479,161.0,716.0,1.2561404,146.0,619.0,1.1462963,79.0,771.0,1.4304267,232.0,634.0,1.0047543,3.0
