roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.24,155.33,-8.17,35.84,259.07,-14.34,102.8,676.0,1.0798723,50.0,566.0,0.9826389,-10.0,522.0,1.085239,41.0,378.0,0.72137403,-146.0,607.0,1.0705467,40.0,619.0,0.89840347,-70.0,633.0,1.0656565,39.0,770.0,1.1175617,81.0,325.0,0.6701031,-160.0
93.15,155.34,-8.05,35.84,261.12,-13.31,101.1,677.0,1.0814697,51.0,567.0,0.984375,-9.0,523.0,1.0873181,42.0,382.0,0.72900766,-142.0,608.0,1.0723104,41.0,621.0,0.9013062,-68.0,633.0,1.0656565,39.0,771.0,1.1190131,82.0,325.0,0.6701031,-160.0
93.15,155.34,-8.05,35.84,261.12,-13.31,101.1,677.0,1.0814697,51.0,567.0,0.984375,-9.0,524.0,1.0893971,43.0,382.0,0.72900766,-142.0,610.0,1.0758377,43.0,621.0,0.9013062,-68.0,633.0,1.0656565,39.0,773.0,1.1219158,84.0,326.0,0.672165,-159.0
93.09,155.36,-7.96,34.82,258.05,-15.36,100.9,677.0,1.0814697,51.0,567.0,0.984375,-9.0,524.0,1.0893971,43.0,382.0,0.72900766,-142.0,610.0,1.0758377,43.0,621.0,0.9013062,-68.0,634.0,1.06734,40.0,774.0,1.1233672,85.0,327.0,0.6742268,-158.0
93.09,155.36,-7.96,34.82,258.05,-15.36,100.9,677.0,1.0814697,51.0,567.0,0.984375,-9.0,524.0,1.0893971,43.0,382.0,0.72900766,-142.0,610.0,1.0758377,43.0,623.0,0.904209,-66.0,634.0,1.06734,40.0,774.0,1.1233672,85.0,327.0,0.6742268,-158.0
93.41,155.26,-7.82,34.82,260.1,-15.36,100.1,677.0,1.0814697,51.0,570.0,0.9895833,-6.0,526.0,1.0935551,45.0,383.0,0.730916,-141.0,608.0,1.0723104,41.0,621.0,0.9013062,-68.0,634.0,1.06734,40.0,772.0,1.1204644,83.0,329.0,0.6783505,-156.0
93.41,155.26,-7.82,34.82,260.1,-15.36,100.1,676.0,1.0798723,50.0,567.0,0.984375,-9.0,523.0,1.0873181,42.0,383.0,0.730916,-141.0,608.0,1.0723104,41.0,621.0,0.9013062,-68.0,633.0,1.0656565,39.0,772.0,1.1204644,83.0,327.0,0.6742268,-158.0
93.42,155.25,-7.91,36.86,258.05,-14.34,99.9,675.0,1.0782747,49.0,570.0,0.9895833,-6.0,521.0,1.08316,40.0,385.0,0.7347328,-139.0,610.0,1.0758377,43.0,621.0,0.9013062,-68.0,633.0,1.0656565,39.0,776.0,1.1262699,87.0,325.0,0.6701031,-160.0
93.42,155.25,-7.91,36.86,258.05,-14.34,99.9,676.0,1.0798723,50.0,571.0,0.9913194,-5.0,521.0,1.08316,40.0,385.0,0.7347328,-139.0,615.0,1.0846561,48.0,624.0,0.9056604,-65.0,633.0,1.0656565,39.0,777.0,1.1277213,88.0,325.0,0.6701031,-160.0
93.25,155.17,-8.05,35.84,260.1,-14.34,99.2,677.0,1.0814697,51.0,571.0,0.9913194,-5.0,523.0,1.0873181,42.0,385.0,0.7347328,-139.0,617.0,1.0881834,50.0,625.0,0.90711176,-64.0,633.0,1.0656565,39.0,777.0,1.1277213,88.0,325.0,0.6701031,-160.0
93.25,155.17,-8.05,35.84,260.1,-14.34,99.2,676.0,1.0798723,50.0,571.0,0.9913194,-5.0,524.0,1.0893971,43.0,383.0,0.730916,-141.0,615.0,1.0846561,48.0,624.0,0.9056604,-65.0,631.0,1.0622896,37.0,774.0,1.1233672,85.0,323.0,0.6659794,-162.0
93.27,155.16,-7.97,36.86,259.07,-15.36,99.4,675.0,1.0782747,49.0,570.0,0.9895833,-6.0,521.0,1.08316,40.0,381.0,0.72709924,-143.0,609.0,1.074074,42.0,624.0,0.9056604,-65.0,631.0,1.0622896,37.0,773.0,1.1219158,84.0,323.0,0.6659794,-162.0
93.27,155.16,-7.97,36.86,259.07,-15.36,99.4,675.0,1.0782747,49.0,567.0,0.984375,-9.0,521.0,1.08316,40.0,378.0,0.72137403,-146.0,609.0,1.074074,42.0,621.0,0.9013062,-68.0,631.0,1.0622896,37.0,773.0,1.1219158,84.0,323.0,0.6659794,-162.0
93.3,155.26,-7.98,36.86,259.07,-15.36,99.1,674.0,1.0766773,48.0,567.0,0.984375,-9.0,521.0,1.08316,40.0,378.0,0.72137403,-146.0,609.0,1.074074,42.0,620.0,0.89985484,-69.0,628.0,1.057239,34.0,773.0,1.1219158,84.0,322.0,0.66391754,-163.0
93.3,155.26,-7.98,36.86,259.07,-15.36,99.1,674.0,1.0766773,48.0,567.0,0.984375,-9.0,521.0,1.08316,40.0,378.0,0.72137403,-146.0,609.0,1.074074,42.0,620.0,0.89985484,-69.0,628.0,1.057239,34.0,773.0,1.1219158,84.0,321.0,0.6618557,-164.0
93.34,155.2,-8.03,36.86,260.1,-13.31,97.0,674.0,1.0766773,48.0,570.0,0.9895833,-6.0,521.0,1.08316,40.0,378.0,0.72137403,-146.0,609.0,1.074074,42.0,621.0,0.9013062,-68.0,628.0,1.057239,34.0,773.0,1.1219158,84.0,321.0,0.6618557,-164.0
93.34,155.2,-8.03,36.86,260.1,-13.31,97.0,674.0,1.0766773,48.0,570.0,0.9895833,-6.0,523.0,1.0873181,42.0,378.0,0.72137403,-146.0,609.0,1.074074,42.0,622.0,0.90275764,-67.0,628.0,1.057239,34.0,774.0,1.1233672,85.0,322.0,0.66391754,-163.0
93.11,155.26,-8.03,35.84,260.1,-12.29,98.0,674.0,1.0766773,48.0,570.0,0.9895833,-6.0,523.0,1.0873181,42.0,378.0,0.72137403,-146.0,609.0,1.074074,42.0,624.0,0.9056604,-65.0,628.0,1.057239,34.0,775.0,1.1248186,86.0,322.0,0.66391754,-163.0
93.11,155.26,-8.03,35.84,260.1,-12.29,98.0,674.0,1.0766773,48.0,570.0,0.9895833,-6.0,523.0,1.0873181,42.0,378.0,0.72137403,-146.0,610.0,1.0758377,43.0,624.0,0.9056604,-65.0,628.0,1.057239,34.0,776.0,1.1262699,87.0,322.0,0.66391754,-163.0
92.87,155.36,-7.98,35.84,261.12,-15.36,98.6,674.0,1.0766773,48.0,571.0,0.9913194,-5.0,524.0,1.0893971,43.0,376.0,0.71755725,-148.0,612.0,1.0793651,45.0,624.0,0.9056604,-65.0,628.0,1.057239,34.0,776.0,1.1262699,87.0,321.0,0.6618557,-164.0
92.87,155.36,-7.98,35.84,261.12,-15.36,98.6,674.0,1.0766773,48.0,569.0,0.9878472,-7.0,524.0,1.0893971,43.0,376.0,0.71755725,-148.0,612.0,1.0793651,45.0,624.0,0.9056604,-65.0,628.0,1.057239,34.0,775.0,1.1248186,86.0,321.0,0.6618557,-164.0
92.87,155.36,-7.98,35.84,261.12,-15.36,98.6,673.0,1.0750799,47.0,569.0,0.9878472,-7.0,523.0,1.0873181,42.0,376.0,0.71755725,-148.0,612.0,1.0793651,45.0,624.0,0.9056604,-65.0,628.0,1.057239,34.0,775.0,1.1248186,86.0,320.0,0.6597938,-165.0
93.21,155.27,-7.87,35.84,260.1,-15.36,98.7,672.0,1.0734824,46.0,567.0,0.984375,-9.0,523.0,1.0873181,42.0,375.0,0.71564883,-149.0,611.0,1.0776014,44.0,624.0,0.9056604,-65.0,627.0,1.0555556,33.0,775.0,1.1248186,86.0,320.0,0.6597938,-165.0
93.44,155.26,-7.84,35.84,259.07,-14.34,99.1,671.0,1.071885,45.0,567.0,0.984375,-9.0,521.0,1.08316,40.0,375.0,0.71564883,-149.0,609.0,1.074074,42.0,624.0,0.9056604,-65.0,627.0,1.0555556,33.0,773.0,1.1219158,84.0,320.0,0.6597938,-165.0
93.44,155.26,-7.84,35.84,259.07,-14.34,99.1,672.0,1.0734824,46.0,568.0,0.9861111,-8.0,523.0,1.0873181,42.0,375.0,0.71564883,-149.0,609.0,1.074074,42.0,624.0,0.9056604,-65.0,628.0,1.057239,34.0,775.0,1.1248186,86.0,320.0,0.6597938,-165.0
93.44,155.26,-7.84,35.84,259.07,-14.34,99.1,672.0,1.0734824,46.0,568.0,0.9861111,-8.0,523.0,1.0873181,42.0,375.0,0.71564883,-149.0,609.0,1.074074,42.0,624.0,0.9056604,-65.0,628.0,1.057239,34.0,775.0,1.1248186,86.0,321.0,0.6618557,-164.0
93.38,155.22,-7.88,36.86,259.07,-14.34,97.8,672.0,1.0734824,46.0,568.0,0.9861111,-8.0,523.0,1.0873181,42.0,375.0,0.71564883,-149.0,609.0,1.074074,42.0,624.0,0.9056604,-65.0,630.0,1.060606,36.0,775.0,1.1248186,86.0,321.0,0.6618557,-164.0
93.38,155.22,-7.88,36.86,259.07,-14.34,97.8,672.0,1.0734824,46.0,568.0,0.9861111,-8.0,524.0,1.0893971,43.0,375.0,0.71564883,-149.0,609.0,1.074074,42.0,624.0,0.9056604,-65.0,630.0,1.060606,36.0,775.0,1.1248186,86.0,322.0,0.66391754,-163.0
93.53,155.14,-7.74,34.82,260.1,-15.36,98.9,672.0,1.0734824,46.0,569.0,0.9878472,-7.0,526.0,1.0935551,45.0,373.0,0.71183205,-151.0,606.0,1.068783,39.0,625.0,0.90711176,-64.0,630.0,1.060606,36.0,776.0,1.1262699,87.0,324.0,0.6680412,-161.0
93.53,155.14,-7.74,34.82,260.1,-15.36,98.9,672.0,1.0734824,46.0,570.0,0.9895833,-6.0,528.0,1.0977131,47.0,373.0,0.71183205,-151.0,607.0,1.0705467,40.0,628.0,0.9114659,-61.0,630.0,1.060606,36.0,776.0,1.1262699,87.0,324.0,0.6680412,-161.0
93.49,155.04,-7.64,36.86,260.1,-14.34,98.1,672.0,1.0734824,46.0,570.0,0.9895833,-6.0,529.0,1.0997921,48.0,373.0,0.71183205,-151.0,607.0,1.0705467,40.0,628.0,0.9114659,-61.0,634.0,1.06734,40.0,776.0,1.1262699,87.0,325.0,0.6701031,-160.0
93.49,155.04,-7.64,36.86,260.1,-14.34,98.1,672.0,1.0734824,46.0,568.0,0.9861111,-8.0,528.0,1.0977131,47.0,373.0,0.71183205,-151.0,607.0,1.0705467,40.0,629.0,0.91291726,-60.0,635.0,1.0690236,41.0,776.0,1.1262699,87.0,324.0,0.6680412,-161.0
93.06,155.2,-7.78,35.84,259.07,-17.41,97.5,672.0,1.0734824,46.0,566.0,0.9826389,-10.0,523.0,1.0873181,42.0,368.0,0.70229006,-156.0,601.0,1.0599648,34.0,621.0,0.9013062,-68.0,629.0,1.0589225,35.0,773.0,1.1219158,84.0,325.0,0.6701031,-160.0
93.06,155.2,-7.78,35.84,259.07,-17.41,97.5,671.0,1.071885,45.0,566.0,0.9826389,-10.0,523.0,1.0873181,42.0,368.0,0.70229006,-156.0,601.0,1.0599648,34.0,621.0,0.9013062,-68.0,629.0,1.0589225,35.0,773.0,1.1219158,84.0,323.0,0.6659794,-162.0
93.41,155.2,-7.83,34.82,259.07,-15.36,99.3,671.0,1.071885,45.0,566.0,0.9826389,-10.0,523.0,1.0873181,42.0,368.0,0.70229006,-156.0,601.0,1.0599648,34.0,620.0,0.89985484,-69.0,629.0,1.0589225,35.0,772.0,1.1204644,83.0,323.0,0.6659794,-162.0
93.41,155.2,-7.83,34.82,259.07,-15.36,99.3,672.0,1.0734824,46.0,568.0,0.9861111,-8.0,525.0,1.0914761,44.0,370.0,0.70610684,-154.0,602.0,1.0617284,35.0,621.0,0.9013062,-68.0,629.0,1.0589225,35.0,773.0,1.1219158,84.0,323.0,0.6659794,-162.0
93.43,155.28,-7.76,35.84,260.1,-13.31,100.8,673.0,1.0750799,47.0,568.0,0.9861111,-8.0,525.0,1.0914761,44.0,370.0,0.70610684,-154.0,604.0,1.0652558,37.0,621.0,0.9013062,-68.0,629.0,1.0589225,35.0,773.0,1.1219158,84.0,325.0,0.6701031,-160.0
93.43,155.28,-7.76,35.84,260.1,-13.31,100.8,673.0,1.0750799,47.0,568.0,0.9861111,-8.0,525.0,1.0914761,44.0,370.0,0.70610684,-154.0,604.0,1.0652558,37.0,621.0,0.9013062,-68.0,629.0,1.0589225,35.0,773.0,1.1219158,84.0,327.0,0.6742268,-158.0
93.09,155.33,-7.83,35.84,259.07,-16.38,101.6,673.0,1.0750799,47.0,568.0,0.9861111,-8.0,525.0,1.0914761,44.0,370.0,0.70610684,-154.0,604.0,1.0652558,37.0,621.0,0.9013062,-68.0,629.0,1.0589225,35.0,773.0,1.1219158,84.0,327.0,0.6742268,-158.0
93.09,155.33,-7.83,35.84,259.07,-16.38,101.6,670.0,1.0702876,44.0,565.0,0.9809028,-11.0,528.0,1.0977131,47.0,367.0,0.7003817,-157.0,602.0,1.0617284,35.0,620.0,0.89985484,-69.0,629.0,1.0589225,35.0,770.0,1.1175617,81.0,327.0,0.6742268,-158.0
