roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.3,158.62,-29.02,123.9,222.21,-18.43,105.4,724.0,1.2127303,127.0,657.0,1.1774193,99.0,758.0,1.2265372,140.0,802.0,1.25117,161.0,734.0,1.3875237,205.0,718.0,1.2596492,148.0,726.0,1.3444444,186.0,640.0,1.187384,101.0,660.0,1.0459588,29.0
94.3,158.62,-29.02,123.9,222.21,-18.43,105.4,724.0,1.2127303,127.0,657.0,1.1774193,99.0,756.0,1.2233009,138.0,801.0,1.24961,160.0,734.0,1.3875237,205.0,718.0,1.2596492,148.0,726.0,1.3444444,186.0,640.0,1.187384,101.0,660.0,1.0459588,29.0
94.33,158.64,-29.04,123.9,225.28,-15.36,105.1,724.0,1.2127303,127.0,657.0,1.1774193,99.0,758.0,1.2265372,140.0,801.0,1.24961,160.0,735.0,1.389414,206.0,719.0,1.2614036,149.0,726.0,1.3444444,186.0,641.0,1.1892394,102.0,661.0,1.0475435,30.0
94.33,158.64,-29.04,123.9,225.28,-15.36,105.1,724.0,1.2127303,127.0,657.0,1.1774193,99.0,758.0,1.2265372,140.0,801.0,1.24961,160.0,735.0,1.389414,206.0,719.0,1.2614036,149.0,728.0,1.3481481,188.0,641.0,1.1892394,102.0,666.0,1.0554675,35.0
94.23,158.61,-28.85,122.88,223.23,-16.38,100.1,724.0,1.2127303,127.0,658.0,1.1792115,100.0,758.0,1.2265372,140.0,801.0,1.24961,160.0,735.0,1.389414,206.0,720.0,1.2631578,150.0,729.0,1.35,189.0,642.0,1.1910946,103.0,667.0,1.0570523,36.0
94.23,158.61,-28.85,122.88,223.23,-16.38,100.1,724.0,1.2127303,127.0,658.0,1.1792115,100.0,758.0,1.2265372,140.0,801.0,1.24961,160.0,735.0,1.389414,206.0,720.0,1.2631578,150.0,729.0,1.35,189.0,642.0,1.1910946,103.0,667.0,1.0570523,36.0
94.2,158.66,-28.89,122.88,224.26,-17.41,99.4,724.0,1.2127303,127.0,656.0,1.1756272,98.0,759.0,1.2281554,141.0,802.0,1.25117,161.0,735.0,1.389414,206.0,719.0,1.2614036,149.0,730.0,1.3518518,190.0,642.0,1.1910946,103.0,668.0,1.0586371,37.0
94.2,158.66,-28.89,122.88,224.26,-17.41,99.4,724.0,1.2127303,127.0,656.0,1.1756272,98.0,759.0,1.2281554,141.0,802.0,1.25117,161.0,735.0,1.389414,206.0,719.0,1.2614036,149.0,729.0,1.35,189.0,642.0,1.1910946,103.0,667.0,1.0570523,36.0
94.21,158.7,-28.77,124.93,223.23,-17.41,99.4,724.0,1.2127303,127.0,656.0,1.1756272,98.0,759.0,1.2281554,141.0,798.0,1.2449298,157.0,735.0,1.389414,206.0,719.0,1.2614036,149.0,728.0,1.3481481,188.0,642.0,1.1910946,103.0,667.0,1.0570523,36.0
94.21,158.7,-28.77,124.93,223.23,-17.41,99.4,724.0,1.2127303,127.0,656.0,1.1756272,98.0,757.0,1.2249191,139.0,798.0,1.2449298,157.0,735.0,1.389414,206.0,719.0,1.2614036,149.0,726.0,1.3444444,186.0,641.0,1.1892394,102.0,667.0,1.0570523,36.0
94.27,158.64,-29.01,123.9,223.23,-17.41,97.4,724.0,1.2127303,127.0,655.0,1.1738352,97.0,757.0,1.2249191,139.0,798.0,1.2449298,157.0,735.0,1.389414,206.0,718.0,1.2596492,148.0,726.0,1.3444444,186.0,640.0,1.187384,101.0,665.0,1.0538827,34.0
94.27,158.64,-29.01,123.9,223.23,-17.41,97.4,724.0,1.2127303,127.0,656.0,1.1756272,98.0,757.0,1.2249191,139.0,800.0,1.24805,159.0,735.0,1.389414,206.0,718.0,1.2596492,148.0,726.0,1.3444444,186.0,640.0,1.187384,101.0,667.0,1.0570523,36.0
94.3,158.49,-29.16,122.88,221.18,-17.41,97.1,724.0,1.2127303,127.0,661.0,1.1845878,103.0,760.0,1.2297735,142.0,803.0,1.2527301,162.0,741.0,1.4007561,212.0,719.0,1.2614036,149.0,727.0,1.3462963,187.0,643.0,1.1929499,104.0,667.0,1.0570523,36.0
94.3,158.49,-29.16,122.88,221.18,-17.41,97.1,724.0,1.2127303,127.0,660.0,1.1827956,102.0,757.0,1.2249191,139.0,803.0,1.2527301,162.0,741.0,1.4007561,212.0,719.0,1.2614036,149.0,726.0,1.3444444,186.0,643.0,1.1929499,104.0,667.0,1.0570523,36.0
94.3,158.49,-29.16,122.88,221.18,-17.41,97.1,723.0,1.2110553,126.0,660.0,1.1827956,102.0,757.0,1.2249191,139.0,801.0,1.24961,160.0,741.0,1.4007561,212.0,719.0,1.2614036,149.0,726.0,1.3444444,186.0,641.0,1.1892394,102.0,667.0,1.0570523,36.0
94.22,158.64,-29.04,121.86,224.26,-15.36,98.6,723.0,1.2110553,126.0,660.0,1.1827956,102.0,757.0,1.2249191,139.0,801.0,1.24961,160.0,738.0,1.3950851,209.0,719.0,1.2614036,149.0,726.0,1.3444444,186.0,641.0,1.1892394,102.0,667.0,1.0570523,36.0
94.22,158.64,-29.04,121.86,224.26,-15.36,98.6,724.0,1.2127303,127.0,661.0,1.1845878,103.0,757.0,1.2249191,139.0,801.0,1.24961,160.0,741.0,1.4007561,212.0,721.0,1.2649122,151.0,726.0,1.3444444,186.0,642.0,1.1910946,103.0,667.0,1.0570523,36.0
94.19,158.7,-28.72,124.93,224.26,-13.31,97.8,726.0,1.2160804,129.0,661.0,1.1845878,103.0,760.0,1.2297735,142.0,801.0,1.24961,160.0,741.0,1.4007561,212.0,722.0,1.2666667,152.0,727.0,1.3462963,187.0,643.0,1.1929499,104.0,668.0,1.0586371,37.0
93.74,158.89,-28.91,123.9,223.23,-14.34,97.6,728.0,1.2194304,131.0,662.0,1.1863799,104.0,761.0,1.2313915,143.0,801.0,1.24961,160.0,741.0,1.4007561,212.0,723.0,1.268421,153.0,727.0,1.3462963,187.0,644.0,1.1948051,105.0,669.0,1.0602219,38.0
93.74,158.89,-28.91,123.9,223.23,-14.34,97.6,728.0,1.2194304,131.0,662.0,1.1863799,104.0,761.0,1.2313915,143.0,801.0,1.24961,160.0,742.0,1.4026465,213.0,723.0,1.268421,153.0,727.0,1.3462963,187.0,645.0,1.1966605,106.0,669.0,1.0602219,38.0
93.74,158.89,-28.91,123.9,223.23,-14.34,97.6,728.0,1.2194304,131.0,663.0,1.1881721,105.0,762.0,1.2330097,144.0,799.0,1.2464899,158.0,741.0,1.4007561,212.0,724.0,1.2701755,154.0,727.0,1.3462963,187.0,645.0,1.1966605,106.0,670.0,1.0618067,39.0
93.73,158.94,-28.96,123.9,223.23,-16.38,97.8,728.0,1.2194304,131.0,663.0,1.1881721,105.0,762.0,1.2330097,144.0,799.0,1.2464899,158.0,741.0,1.4007561,212.0,721.0,1.2649122,151.0,727.0,1.3462963,187.0,644.0,1.1948051,105.0,670.0,1.0618067,39.0
