roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.31,164.12,-31.57,132.1,209.92,37.89,99.2,721.0,1.1517572,95.0,552.0,0.9583333,-24.0,421.0,0.8752599,-60.0,453.0,0.8645038,-71.0,630.0,1.1111112,63.0,652.0,0.94629896,-37.0,621.0,1.0454545,27.0,968.0,1.4049346,279.0,251.0,0.5175258,-234.0
80.31,164.12,-31.57,132.1,209.92,37.89,99.2,721.0,1.1517572,95.0,552.0,0.9583333,-24.0,422.0,0.8773389,-59.0,456.0,0.870229,-68.0,630.0,1.1111112,63.0,654.0,0.94920176,-35.0,623.0,1.0488216,29.0,970.0,1.4078374,281.0,251.0,0.5175258,-234.0
80.24,164.06,-31.64,131.07,209.92,34.82,98.0,721.0,1.1517572,95.0,556.0,0.9652778,-20.0,423.0,0.8794179,-58.0,456.0,0.870229,-68.0,630.0,1.1111112,63.0,655.0,0.95065314,-34.0,623.0,1.0488216,29.0,970.0,1.4078374,281.0,252.0,0.51958764,-233.0
80.24,164.06,-31.64,131.07,209.92,34.82,98.0,718.0,1.1469649,92.0,556.0,0.9652778,-20.0,423.0,0.8794179,-58.0,458.0,0.8740458,-66.0,633.0,1.1164021,66.0,657.0,0.9535559,-32.0,623.0,1.0488216,29.0,971.0,1.4092889,282.0,253.0,0.5216495,-232.0
80.21,164.05,-31.7,132.1,210.94,36.86,97.3,716.0,1.14377,90.0,556.0,0.9652778,-20.0,422.0,0.8773389,-59.0,458.0,0.8740458,-66.0,633.0,1.1164021,66.0,657.0,0.9535559,-32.0,623.0,1.0488216,29.0,971.0,1.4092889,282.0,251.0,0.5175258,-234.0
80.21,164.05,-31.7,132.1,210.94,36.86,97.3,716.0,1.14377,90.0,556.0,0.9652778,-20.0,420.0,0.87318087,-61.0,456.0,0.870229,-68.0,632.0,1.1146384,65.0,655.0,0.95065314,-34.0,623.0,1.0488216,29.0,971.0,1.4092889,282.0,251.0,0.5175258,-234.0
80.19,164.0,-31.63,132.1,209.92,35.84,99.4,716.0,1.14377,90.0,556.0,0.9652778,-20.0,418.0,0.86902285,-63.0,456.0,0.870229,-68.0,630.0,1.1111112,63.0,655.0,0.95065314,-34.0,623.0,1.0488216,29.0,971.0,1.4092889,282.0,251.0,0.5175258,-234.0
80.19,164.0,-31.63,132.1,209.92,35.84,99.4,716.0,1.14377,90.0,552.0,0.9583333,-24.0,418.0,0.86902285,-63.0,456.0,0.870229,-68.0,630.0,1.1111112,63.0,654.0,0.94920176,-35.0,623.0,1.0488216,29.0,970.0,1.4078374,281.0,251.0,0.5175258,-234.0
80.19,164.0,-31.63,132.1,209.92,35.84,99.4,716.0,1.14377,90.0,556.0,0.9652778,-20.0,418.0,0.86902285,-63.0,456.0,0.870229,-68.0,630.0,1.1111112,63.0,655.0,0.95065314,-34.0,623.0,1.0488216,29.0,971.0,1.4092889,282.0,253.0,0.5216495,-232.0
80.01,164.22,-31.72,131.07,212.99,38.91,103.2,716.0,1.14377,90.0,556.0,0.9652778,-20.0,420.0,0.87318087,-61.0,456.0,0.870229,-68.0,632.0,1.1146384,65.0,655.0,0.95065314,-34.0,625.0,1.0521885,31.0,974.0,1.413643,285.0,253.0,0.5216495,-232.0
80.01,164.22,-31.72,131.07,212.99,38.91,103.2,716.0,1.14377,90.0,556.0,0.9652778,-20.0,422.0,0.8773389,-59.0,456.0,0.870229,-68.0,632.0,1.1146384,65.0,657.0,0.9535559,-32.0,626.0,1.0538721,32.0,974.0,1.413643,285.0,253.0,0.5216495,-232.0
79.96,164.2,-31.37,131.07,208.9,36.86,104.4,716.0,1.14377,90.0,556.0,0.9652778,-20.0,422.0,0.8773389,-59.0,456.0,0.870229,-68.0,632.0,1.1146384,65.0,657.0,0.9535559,-32.0,626.0,1.0538721,32.0,974.0,1.413643,285.0,253.0,0.5216495,-232.0
79.96,164.2,-31.37,131.07,208.9,36.86,104.4,715.0,1.1421726,89.0,549.0,0.953125,-27.0,418.0,0.86902285,-63.0,456.0,0.870229,-68.0,633.0,1.1164021,66.0,656.0,0.9521045,-33.0,625.0,1.0521885,31.0,971.0,1.4092889,282.0,250.0,0.5154639,-235.0
79.64,164.26,-31.5,131.07,210.94,38.91,104.8,713.0,1.1389776,87.0,549.0,0.953125,-27.0,416.0,0.8648649,-65.0,456.0,0.870229,-68.0,630.0,1.1111112,63.0,656.0,0.9521045,-33.0,623.0,1.0488216,29.0,971.0,1.4092889,282.0,250.0,0.5154639,-235.0
79.64,164.26,-31.5,131.07,210.94,38.91,104.8,713.0,1.1389776,87.0,548.0,0.9513889,-28.0,415.0,0.8627859,-66.0,456.0,0.870229,-68.0,630.0,1.1111112,63.0,656.0,0.9521045,-33.0,623.0,1.0488216,29.0,967.0,1.4034833,278.0,250.0,0.5154639,-235.0
79.89,164.36,-31.61,131.07,208.9,35.84,105.9,712.0,1.1373802,86.0,549.0,0.953125,-27.0,415.0,0.8627859,-66.0,461.0,0.879771,-63.0,633.0,1.1164021,66.0,661.0,0.9593614,-28.0,623.0,1.0488216,29.0,967.0,1.4034833,278.0,255.0,0.52577317,-230.0
79.89,164.36,-31.61,131.07,208.9,35.84,105.9,712.0,1.1373802,86.0,549.0,0.953125,-27.0,415.0,0.8627859,-66.0,461.0,0.879771,-63.0,633.0,1.1164021,66.0,661.0,0.9593614,-28.0,623.0,1.0488216,29.0,967.0,1.4034833,278.0,255.0,0.52577317,-230.0
80.19,164.2,-31.66,132.1,209.92,38.91,101.6,713.0,1.1389776,87.0,547.0,0.9496528,-29.0,415.0,0.8627859,-66.0,461.0,0.879771,-63.0,631.0,1.1128747,64.0,661.0,0.9593614,-28.0,623.0,1.0488216,29.0,965.0,1.4005805,276.0,255.0,0.52577317,-230.0
80.19,164.2,-31.66,132.1,209.92,38.91,101.6,711.0,1.1357827,85.0,547.0,0.9496528,-29.0,415.0,0.8627859,-66.0,461.0,0.879771,-63.0,631.0,1.1128747,64.0,661.0,0.9593614,-28.0,621.0,1.0454545,27.0,964.0,1.3991292,275.0,255.0,0.52577317,-230.0
79.78,164.47,-31.72,132.1,210.94,37.89,99.5,711.0,1.1357827,85.0,547.0,0.9496528,-29.0,414.0,0.86070687,-67.0,459.0,0.8759542,-65.0,631.0,1.1128747,64.0,661.0,0.9593614,-28.0,620.0,1.043771,26.0,964.0,1.3991292,275.0,254.0,0.5237113,-231.0
79.78,164.47,-31.72,132.1,210.94,37.89,99.5,711.0,1.1357827,85.0,546.0,0.9479167,-30.0,412.0,0.85654885,-69.0,459.0,0.8759542,-65.0,630.0,1.1111112,63.0,660.0,0.95791,-29.0,619.0,1.0420876,25.0,964.0,1.3991292,275.0,254.0,0.5237113,-231.0
79.93,164.21,-31.66,132.1,208.9,35.84,98.6,709.0,1.1325879,83.0,545.0,0.9461806,-31.0,412.0,0.85654885,-69.0,458.0,0.8740458,-66.0,630.0,1.1111112,63.0,658.0,0.95500726,-31.0,618.0,1.0404041,24.0,963.0,1.3976778,274.0,254.0,0.5237113,-231.0
79.93,164.21,-31.66,132.1,208.9,35.84,98.6,709.0,1.1325879,83.0,545.0,0.9461806,-31.0,412.0,0.85654885,-69.0,459.0,0.8759542,-65.0,631.0,1.1128747,64.0,658.0,0.95500726,-31.0,618.0,1.0404041,24.0,963.0,1.3976778,274.0,254.0,0.5237113,-231.0
79.98,164.29,-31.77,132.1,210.94,37.89,99.6,709.0,1.1325879,83.0,545.0,0.9461806,-31.0,412.0,0.85654885,-69.0,459.0,0.8759542,-65.0,632.0,1.1146384,65.0,658.0,0.95500726,-31.0,619.0,1.0420876,25.0,963.0,1.3976778,274.0,254.0,0.5237113,-231.0
79.98,164.29,-31.77,132.1,210.94,37.89,99.6,709.0,1.1325879,83.0,545.0,0.9461806,-31.0,412.0,0.85654885,-69.0,459.0,0.8759542,-65.0,632.0,1.1146384,65.0,658.0,0.95500726,-31.0,620.0,1.043771,26.0,963.0,1.3976778,274.0,254.0,0.5237113,-231.0
79.92,164.21,-31.53,131.07,208.9,36.86,99.1,709.0,1.1325879,83.0,545.0,0.9461806,-31.0,414.0,0.86070687,-67.0,459.0,0.8759542,-65.0,632.0,1.1146384,65.0,660.0,0.95791,-29.0,621.0,1.0454545,27.0,963.0,1.3976778,274.0,254.0,0.5237113,-231.0
79.92,164.21,-31.53,131.07,208.9,36.86,99.1,711.0,1.1357827,85.0,546.0,0.9479167,-30.0,415.0,0.8627859,-66.0,456.0,0.870229,-68.0,632.0,1.1146384,65.0,661.0,0.9593614,-28.0,622.0,1.0471381,28.0,961.0,1.394775,272.0,254.0,0.5237113,-231.0
80.11,164.04,-31.72,132.1,209.92,37.89,97.7,705.0,1.126198,79.0,545.0,0.9461806,-31.0,415.0,0.8627859,-66.0,456.0,0.870229,-68.0,631.0,1.1128747,64.0,661.0,0.9593614,-28.0,621.0,1.0454545,27.0,961.0,1.394775,272.0,254.0,0.5237113,-231.0
80.11,164.04,-31.72,132.1,209.92,37.89,97.7,705.0,1.126198,79.0,543.0,0.9427083,-33.0,415.0,0.8627859,-66.0,455.0,0.8683206,-69.0,631.0,1.1128747,64.0,661.0,0.9593614,-28.0,621.0,1.0454545,27.0,961.0,1.394775,272.0,254.0,0.5237113,-231.0
79.92,164.16,-31.68,131.07,211.97,40.96,100.3,703.0,1.1230032,77.0,543.0,0.9427083,-33.0,416.0,0.8648649,-65.0,455.0,0.8683206,-69.0,629.0,1.1093475,62.0,661.0,0.9593614,-28.0,624.0,1.050505,30.0,960.0,1.3933237,271.0,251.0,0.5175258,-234.0
79.92,164.16,-31.68,131.07,211.97,40.96,100.3,703.0,1.1230032,77.0,543.0,0.9427083,-33.0,416.0,0.8648649,-65.0,455.0,0.8683206,-69.0,629.0,1.1093475,62.0,661.0,0.9593614,-28.0,624.0,1.050505,30.0,960.0,1.3933237,271.0,251.0,0.5175258,-234.0
79.92,164.16,-31.68,131.07,211.97,40.96,100.3,703.0,1.1230032,77.0,541.0,0.9392361,-35.0,416.0,0.8648649,-65.0,455.0,0.8683206,-69.0,629.0,1.1093475,62.0,661.0,0.9593614,-28.0,624.0,1.050505,30.0,956.0,1.3875182,267.0,251.0,0.5175258,-234.0
79.63,164.29,-31.59,131.07,208.9,37.89,103.8,703.0,1.1230032,77.0,541.0,0.9392361,-35.0,416.0,0.8648649,-65.0,456.0,0.870229,-68.0,629.0,1.1093475,62.0,661.0,0.9593614,-28.0,624.0,1.050505,30.0,956.0,1.3875182,267.0,253.0,0.5216495,-232.0
79.63,164.29,-31.59,131.07,208.9,37.89,103.8,703.0,1.1230032,77.0,541.0,0.9392361,-35.0,416.0,0.8648649,-65.0,462.0,0.8816794,-62.0,629.0,1.1093475,62.0,661.0,0.9593614,-28.0,624.0,1.050505,30.0,956.0,1.3875182,267.0,253.0,0.5216495,-232.0
79.57,164.39,-31.74,131.07,209.92,38.91,106.9,703.0,1.1230032,77.0,541.0,0.9392361,-35.0,416.0,0.8648649,-65.0,462.0,0.8816794,-62.0,629.0,1.1093475,62.0,661.0,0.9593614,-28.0,624.0,1.050505,30.0,956.0,1.3875182,267.0,253.0,0.5216495,-232.0
79.57,164.39,-31.74,131.07,209.92,38.91,106.9,703.0,1.1230032,77.0,541.0,0.9392361,-35.0,416.0,0.8648649,-65.0,462.0,0.8816794,-62.0,629.0,1.1093475,62.0,661.0,0.9593614,-28.0,624.0,1.050505,30.0,956.0,1.3875182,267.0,253.0,0.5216495,-232.0
