roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.58,152.72,-20.92,95.23,203.78,-138.24,99.9,597.0,0.9660194,-21.0,646.0,1.1745454,96.0,76.0,0.13286713,-496.0,523.0,0.75143677,-173.0,461.0,0.88824666,-58.0,677.0,1.0288754,19.0,869.0,1.2274011,161.0,760.0,1.3793104,209.0,493.0,0.9801193,-10.0
124.29,152.81,-21.08,93.18,201.73,-142.34,99.4,597.0,0.9660194,-21.0,646.0,1.1745454,96.0,73.0,0.12762238,-499.0,523.0,0.75143677,-173.0,461.0,0.88824666,-58.0,677.0,1.0288754,19.0,869.0,1.2274011,161.0,760.0,1.3793104,209.0,493.0,0.9801193,-10.0
124.29,152.81,-21.08,93.18,201.73,-142.34,99.4,601.0,0.9724919,-17.0,650.0,1.1818181,100.0,75.0,0.13111888,-497.0,523.0,0.75143677,-173.0,463.0,0.8921002,-56.0,678.0,1.0303952,20.0,870.0,1.2288135,162.0,761.0,1.3811252,210.0,495.0,0.98409545,-8.0
124.29,152.81,-21.08,93.18,201.73,-142.34,99.4,601.0,0.9724919,-17.0,653.0,1.1872727,103.0,75.0,0.13111888,-497.0,523.0,0.75143677,-173.0,463.0,0.8921002,-56.0,678.0,1.0303952,20.0,872.0,1.2316384,164.0,761.0,1.3811252,210.0,498.0,0.9900596,-5.0
124.72,152.8,-21.1,94.21,202.75,-142.34,99.5,604.0,0.9773463,-14.0,658.0,1.1963637,108.0,80.0,0.13986014,-492.0,528.0,0.7586207,-168.0,467.0,0.89980733,-52.0,683.0,1.0379939,25.0,877.0,1.2387005,169.0,771.0,1.399274,220.0,503.0,1.0,0.0
124.72,152.8,-21.1,94.21,202.75,-142.34,99.5,607.0,0.9822006,-11.0,661.0,1.2018182,111.0,80.0,0.13986014,-492.0,528.0,0.7586207,-168.0,467.0,0.89980733,-52.0,683.0,1.0379939,25.0,877.0,1.2387005,169.0,773.0,1.4029038,222.0,503.0,1.0,0.0
124.77,152.85,-21.02,93.18,203.78,-139.26,101.4,607.0,0.9822006,-11.0,661.0,1.2018182,111.0,82.0,0.14335664,-490.0,530.0,0.7614943,-166.0,470.0,0.9055877,-49.0,684.0,1.0395137,26.0,878.0,1.240113,170.0,775.0,1.4065336,224.0,504.0,1.001988,1.0
124.77,152.85,-21.02,93.18,203.78,-139.26,101.4,609.0,0.9854369,-9.0,662.0,1.2036364,112.0,82.0,0.14335664,-490.0,533.0,0.7658046,-163.0,470.0,0.9055877,-49.0,685.0,1.0410334,27.0,880.0,1.2429378,172.0,775.0,1.4065336,224.0,505.0,1.0039761,2.0
124.54,152.87,-20.93,93.18,202.75,-140.29,103.4,609.0,0.9854369,-9.0,663.0,1.2054546,113.0,83.0,0.1451049,-489.0,530.0,0.7614943,-166.0,471.0,0.90751445,-48.0,684.0,1.0395137,26.0,881.0,1.2443503,173.0,776.0,1.4083484,225.0,506.0,1.0059642,3.0
124.54,152.87,-20.93,93.18,202.75,-140.29,103.4,609.0,0.9854369,-9.0,663.0,1.2054546,113.0,81.0,0.14160839,-491.0,530.0,0.7614943,-166.0,467.0,0.89980733,-52.0,684.0,1.0395137,26.0,878.0,1.240113,170.0,776.0,1.4083484,225.0,504.0,1.001988,1.0
124.59,152.84,-20.91,94.21,204.8,-141.31,103.7,609.0,0.9854369,-9.0,663.0,1.2054546,113.0,81.0,0.14160839,-491.0,530.0,0.7614943,-166.0,467.0,0.89980733,-52.0,683.0,1.0379939,25.0,878.0,1.240113,170.0,776.0,1.4083484,225.0,504.0,1.001988,1.0
124.59,152.84,-20.91,94.21,204.8,-141.31,103.7,609.0,0.9854369,-9.0,663.0,1.2054546,113.0,81.0,0.14160839,-491.0,530.0,0.7614943,-166.0,467.0,0.89980733,-52.0,683.0,1.0379939,25.0,878.0,1.240113,170.0,776.0,1.4083484,225.0,503.0,1.0,0.0
124.56,152.85,-20.9,92.16,203.78,-141.31,102.4,607.0,0.9822006,-11.0,663.0,1.2054546,113.0,81.0,0.14160839,-491.0,530.0,0.7614943,-166.0,467.0,0.89980733,-52.0,683.0,1.0379939,25.0,878.0,1.240113,170.0,776.0,1.4083484,225.0,503.0,1.0,0.0
124.56,152.85,-20.9,92.16,203.78,-141.31,102.4,609.0,0.9854369,-9.0,663.0,1.2054546,113.0,82.0,0.14335664,-490.0,532.0,0.7643678,-164.0,467.0,0.89980733,-52.0,684.0,1.0395137,26.0,878.0,1.240113,170.0,777.0,1.4101633,226.0,504.0,1.001988,1.0
124.53,152.8,-20.7,94.21,200.7,-139.26,103.1,610.0,0.987055,-8.0,666.0,1.2109091,116.0,82.0,0.14335664,-490.0,533.0,0.7658046,-163.0,471.0,0.90751445,-48.0,687.0,1.044073,29.0,878.0,1.240113,170.0,778.0,1.4119782,227.0,504.0,1.001988,1.0
124.53,152.8,-20.7,94.21,200.7,-139.26,103.1,610.0,0.987055,-8.0,666.0,1.2109091,116.0,82.0,0.14335664,-490.0,533.0,0.7658046,-163.0,471.0,0.90751445,-48.0,687.0,1.044073,29.0,878.0,1.240113,170.0,778.0,1.4119782,227.0,505.0,1.0039761,2.0
124.53,152.8,-20.7,94.21,200.7,-139.26,103.1,610.0,0.987055,-8.0,666.0,1.2109091,116.0,82.0,0.14335664,-490.0,534.0,0.76724136,-162.0,472.0,0.90944123,-47.0,687.0,1.044073,29.0,880.0,1.2429378,172.0,778.0,1.4119782,227.0,505.0,1.0039761,2.0
124.54,152.78,-20.92,94.21,204.8,-140.29,103.4,611.0,0.98867315,-7.0,666.0,1.2109091,116.0,81.0,0.14160839,-491.0,534.0,0.76724136,-162.0,471.0,0.90751445,-48.0,687.0,1.044073,29.0,878.0,1.240113,170.0,778.0,1.4119782,227.0,506.0,1.0059642,3.0
124.54,152.78,-20.92,94.21,204.8,-140.29,103.4,610.0,0.987055,-8.0,663.0,1.2054546,113.0,80.0,0.13986014,-492.0,534.0,0.76724136,-162.0,467.0,0.89980733,-52.0,684.0,1.0395137,26.0,878.0,1.240113,170.0,778.0,1.4119782,227.0,506.0,1.0059642,3.0
124.42,152.81,-20.92,94.21,203.78,-140.29,103.5,610.0,0.987055,-8.0,663.0,1.2054546,113.0,78.0,0.13636364,-494.0,534.0,0.76724136,-162.0,467.0,0.89980733,-52.0,684.0,1.0395137,26.0,878.0,1.240113,170.0,778.0,1.4119782,227.0,506.0,1.0059642,3.0
124.42,152.81,-20.92,94.21,203.78,-140.29,103.5,610.0,0.987055,-8.0,663.0,1.2054546,113.0,77.0,0.13461539,-495.0,533.0,0.7658046,-163.0,467.0,0.89980733,-52.0,684.0,1.0395137,26.0,878.0,1.240113,170.0,778.0,1.4119782,227.0,506.0,1.0059642,3.0
124.41,152.75,-20.94,95.23,204.8,-139.26,101.4,610.0,0.987055,-8.0,663.0,1.2054546,113.0,77.0,0.13461539,-495.0,533.0,0.7658046,-163.0,467.0,0.89980733,-52.0,683.0,1.0379939,25.0,878.0,1.240113,170.0,778.0,1.4119782,227.0,506.0,1.0059642,3.0
124.41,152.75,-20.94,95.23,204.8,-139.26,101.4,610.0,0.987055,-8.0,663.0,1.2054546,113.0,77.0,0.13461539,-495.0,534.0,0.76724136,-162.0,467.0,0.89980733,-52.0,683.0,1.0379939,25.0,878.0,1.240113,170.0,778.0,1.4119782,227.0,510.0,1.0139165,7.0
124.43,152.75,-21.07,93.18,202.75,-142.34,98.7,610.0,0.987055,-8.0,664.0,1.2072728,114.0,77.0,0.13461539,-495.0,534.0,0.76724136,-162.0,469.0,0.9036609,-50.0,684.0,1.0395137,26.0,879.0,1.2415254,171.0,778.0,1.4119782,227.0,512.0,1.0178926,9.0
124.43,152.75,-21.07,93.18,202.75,-142.34,98.7,610.0,0.987055,-8.0,664.0,1.2072728,114.0,77.0,0.13461539,-495.0,534.0,0.76724136,-162.0,469.0,0.9036609,-50.0,684.0,1.0395137,26.0,880.0,1.2429378,172.0,779.0,1.4137931,228.0,512.0,1.0178926,9.0
124.82,152.72,-20.95,93.18,203.78,-139.26,99.3,610.0,0.987055,-8.0,664.0,1.2072728,114.0,77.0,0.13461539,-495.0,535.0,0.7686782,-161.0,469.0,0.9036609,-50.0,684.0,1.0395137,26.0,880.0,1.2429378,172.0,780.0,1.4156079,229.0,512.0,1.0178926,9.0
124.82,152.72,-20.95,93.18,203.78,-139.26,99.3,610.0,0.987055,-8.0,664.0,1.2072728,114.0,77.0,0.13461539,-495.0,537.0,0.7715517,-159.0,469.0,0.9036609,-50.0,684.0,1.0395137,26.0,880.0,1.2429378,172.0,781.0,1.4174229,230.0,513.0,1.0198808,10.0
124.53,152.94,-20.87,94.21,204.8,-140.29,100.1,610.0,0.987055,-8.0,663.0,1.2054546,113.0,72.0,0.12587413,-500.0,534.0,0.76724136,-162.0,469.0,0.9036609,-50.0,683.0,1.0379939,25.0,880.0,1.2429378,172.0,780.0,1.4156079,229.0,513.0,1.0198808,10.0
124.53,152.94,-20.87,94.21,204.8,-140.29,100.1,610.0,0.987055,-8.0,663.0,1.2054546,113.0,71.0,0.124125876,-501.0,534.0,0.76724136,-162.0,469.0,0.9036609,-50.0,683.0,1.0379939,25.0,879.0,1.2415254,171.0,780.0,1.4156079,229.0,513.0,1.0198808,10.0
124.55,152.9,-20.92,93.18,203.78,-141.31,100.3,610.0,0.987055,-8.0,663.0,1.2054546,113.0,70.0,0.12237762,-502.0,533.0,0.7658046,-163.0,469.0,0.9036609,-50.0,682.0,1.0364741,24.0,879.0,1.2415254,171.0,780.0,1.4156079,229.0,513.0,1.0198808,10.0
124.55,152.9,-20.92,93.18,203.78,-141.31,100.3,610.0,0.987055,-8.0,663.0,1.2054546,113.0,69.0,0.12062937,-503.0,533.0,0.7658046,-163.0,467.0,0.89980733,-52.0,682.0,1.0364741,24.0,878.0,1.240113,170.0,780.0,1.4156079,229.0,513.0,1.0198808,10.0
124.8,152.77,-20.88,94.21,203.78,-139.26,97.5,610.0,0.987055,-8.0,663.0,1.2054546,113.0,70.0,0.12237762,-502.0,533.0,0.7658046,-163.0,469.0,0.9036609,-50.0,683.0,1.0379939,25.0,879.0,1.2415254,171.0,780.0,1.4156079,229.0,514.0,1.0218688,11.0
124.8,152.77,-20.88,94.21,203.78,-139.26,97.5,611.0,0.98867315,-7.0,663.0,1.2054546,113.0,70.0,0.12237762,-502.0,534.0,0.76724136,-162.0,469.0,0.9036609,-50.0,683.0,1.0379939,25.0,880.0,1.2429378,172.0,781.0,1.4174229,230.0,518.0,1.029821,15.0
124.66,152.7,-20.78,95.23,202.75,-137.22,98.1,611.0,0.98867315,-7.0,664.0,1.2072728,114.0,71.0,0.124125876,-501.0,534.0,0.76724136,-162.0,471.0,0.90751445,-48.0,684.0,1.0395137,26.0,880.0,1.2429378,172.0,781.0,1.4174229,230.0,512.0,1.0178926,9.0
124.66,152.7,-20.78,95.23,202.75,-137.22,98.1,611.0,0.98867315,-7.0,664.0,1.2072728,114.0,71.0,0.124125876,-501.0,534.0,0.76724136,-162.0,471.0,0.90751445,-48.0,684.0,1.0395137,26.0,880.0,1.2429378,172.0,781.0,1.4174229,230.0,510.0,1.0139165,7.0
124.34,152.76,-21.09,93.18,203.78,-140.29,102.3,611.0,0.98867315,-7.0,664.0,1.2072728,114.0,71.0,0.124125876,-501.0,534.0,0.76724136,-162.0,471.0,0.90751445,-48.0,684.0,1.0395137,26.0,880.0,1.2429378,172.0,781.0,1.4174229,230.0,510.0,1.0139165,7.0
124.34,152.76,-21.09,93.18,203.78,-140.29,102.3,611.0,0.98867315,-7.0,665.0,1.209091,115.0,71.0,0.124125876,-501.0,535.0,0.7686782,-161.0,472.0,0.90944123,-47.0,684.0,1.0395137,26.0,881.0,1.2443503,173.0,784.0,1.4228675,233.0,510.0,1.0139165,7.0
124.34,152.76,-21.09,93.18,203.78,-140.29,102.3,613.0,0.9919094,-5.0,665.0,1.209091,115.0,72.0,0.12587413,-500.0,536.0,0.77011496,-160.0,472.0,0.90944123,-47.0,684.0,1.0395137,26.0,882.0,1.2457627,174.0,786.0,1.4264972,235.0,510.0,1.0139165,7.0
124.49,152.69,-20.96,92.16,203.78,-139.26,103.1,613.0,0.9919094,-5.0,665.0,1.209091,115.0,72.0,0.12587413,-500.0,538.0,0.7729885,-158.0,473.0,0.911368,-46.0,686.0,1.0425532,28.0,883.0,1.2471751,175.0,788.0,1.430127,237.0,510.0,1.0139165,7.0
124.49,152.69,-20.96,92.16,203.78,-139.26,103.1,613.0,0.9919094,-5.0,666.0,1.2109091,116.0,76.0,0.13286713,-496.0,539.0,0.77442527,-157.0,475.0,0.9152216,-44.0,687.0,1.044073,29.0,885.0,1.25,177.0,788.0,1.430127,237.0,510.0,1.0139165,7.0
