roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.77,153.57,-6.4,30.72,260.1,-34.82,101.0,490.0,0.9297913,-37.0,476.0,0.8235294,-102.0,373.0,0.69202226,-166.0,562.0,0.8074713,-134.0,644.0,0.934688,-45.0,448.0,0.6787879,-212.0,536.0,0.9925926,-4.0,451.0,0.8706564,-67.0,414.0,0.8431772,-77.0
97.66,153.6,-6.55,28.67,260.1,-34.82,97.5,485.0,0.9203036,-42.0,476.0,0.8235294,-102.0,371.0,0.6883117,-168.0,561.0,0.8060345,-135.0,641.0,0.9303338,-48.0,446.0,0.6757576,-214.0,536.0,0.9925926,-4.0,449.0,0.86679536,-69.0,414.0,0.8431772,-77.0
97.66,153.6,-6.55,28.67,260.1,-34.82,97.5,485.0,0.9203036,-42.0,475.0,0.8217993,-103.0,371.0,0.6883117,-168.0,561.0,0.8060345,-135.0,641.0,0.9303338,-48.0,446.0,0.6757576,-214.0,536.0,0.9925926,-4.0,448.0,0.8648649,-70.0,414.0,0.8431772,-77.0
97.66,153.76,-6.49,30.72,260.1,-35.84,97.3,494.0,0.9373814,-33.0,486.0,0.84083045,-92.0,396.0,0.7346939,-143.0,571.0,0.8204023,-125.0,652.0,0.94629896,-37.0,456.0,0.6909091,-204.0,538.0,0.9962963,-2.0,458.0,0.8841699,-60.0,413.0,0.8411405,-78.0
97.66,153.76,-6.49,30.72,260.1,-35.84,97.3,494.0,0.9373814,-33.0,486.0,0.84083045,-92.0,396.0,0.7346939,-143.0,567.0,0.8146552,-129.0,652.0,0.94629896,-37.0,456.0,0.6909091,-204.0,537.0,0.99444443,-3.0,458.0,0.8841699,-60.0,413.0,0.8411405,-78.0
97.75,153.83,-6.63,29.7,259.07,-37.89,97.8,494.0,0.9373814,-33.0,486.0,0.84083045,-92.0,396.0,0.7346939,-143.0,567.0,0.8146552,-129.0,652.0,0.94629896,-37.0,456.0,0.6909091,-204.0,537.0,0.99444443,-3.0,458.0,0.8841699,-60.0,413.0,0.8411405,-78.0
97.75,153.83,-6.63,29.7,259.07,-37.89,97.8,494.0,0.9373814,-33.0,486.0,0.84083045,-92.0,396.0,0.7346939,-143.0,567.0,0.8146552,-129.0,652.0,0.94629896,-37.0,456.0,0.6909091,-204.0,537.0,0.99444443,-3.0,458.0,0.8841699,-60.0,411.0,0.8370672,-80.0
98.07,153.87,-6.6,28.67,261.12,-33.79,99.3,497.0,0.943074,-30.0,487.0,0.8425605,-91.0,396.0,0.7346939,-143.0,571.0,0.8204023,-125.0,654.0,0.94920176,-35.0,463.0,0.70151514,-197.0,537.0,0.99444443,-3.0,461.0,0.88996136,-57.0,411.0,0.8370672,-80.0
98.07,153.87,-6.6,28.67,261.12,-33.79,99.3,501.0,0.95066416,-26.0,491.0,0.849481,-87.0,399.0,0.74025977,-140.0,571.0,0.8204023,-125.0,654.0,0.94920176,-35.0,464.0,0.7030303,-196.0,537.0,0.99444443,-3.0,465.0,0.8976834,-53.0,411.0,0.8370672,-80.0
97.84,153.95,-6.43,29.7,260.1,-35.84,100.7,503.0,0.9544592,-24.0,495.0,0.8564014,-83.0,400.0,0.742115,-139.0,572.0,0.8218391,-124.0,658.0,0.95500726,-31.0,465.0,0.70454544,-195.0,537.0,0.99444443,-3.0,474.0,0.9150579,-44.0,411.0,0.8370672,-80.0
97.84,153.95,-6.43,29.7,260.1,-35.84,100.7,503.0,0.9544592,-24.0,496.0,0.85813147,-82.0,405.0,0.7513915,-134.0,572.0,0.8218391,-124.0,658.0,0.95500726,-31.0,470.0,0.7121212,-190.0,537.0,0.99444443,-3.0,481.0,0.9285714,-37.0,411.0,0.8370672,-80.0
97.82,153.89,-6.45,29.7,260.1,-35.84,101.9,505.0,0.9582543,-22.0,495.0,0.8564014,-83.0,402.0,0.7458256,-137.0,572.0,0.8218391,-124.0,662.0,0.96081275,-27.0,470.0,0.7121212,-190.0,538.0,0.9962963,-2.0,474.0,0.9150579,-44.0,413.0,0.8411405,-78.0
97.82,153.89,-6.45,29.7,260.1,-35.84,101.9,503.0,0.9544592,-24.0,495.0,0.8564014,-83.0,400.0,0.742115,-139.0,572.0,0.8218391,-124.0,658.0,0.95500726,-31.0,470.0,0.7121212,-190.0,538.0,0.9962963,-2.0,467.0,0.9015444,-51.0,412.0,0.8391039,-79.0
97.95,153.79,-6.45,28.67,260.1,-34.82,101.7,501.0,0.95066416,-26.0,491.0,0.849481,-87.0,400.0,0.742115,-139.0,570.0,0.8189655,-126.0,658.0,0.95500726,-31.0,465.0,0.70454544,-195.0,538.0,0.9962963,-2.0,461.0,0.88996136,-57.0,412.0,0.8391039,-79.0
97.95,153.79,-6.45,28.67,260.1,-34.82,101.7,497.0,0.943074,-30.0,491.0,0.849481,-87.0,400.0,0.742115,-139.0,570.0,0.8189655,-126.0,654.0,0.94920176,-35.0,465.0,0.70454544,-195.0,538.0,0.9962963,-2.0,461.0,0.88996136,-57.0,412.0,0.8391039,-79.0
97.5,153.91,-6.35,28.67,261.12,-33.79,98.2,485.0,0.9203036,-42.0,483.0,0.83564013,-95.0,403.0,0.7476809,-136.0,565.0,0.8117816,-131.0,647.0,0.9390421,-42.0,458.0,0.6939394,-202.0,542.0,1.0037037,2.0,450.0,0.8687259,-68.0,424.0,0.8635438,-67.0
97.5,153.91,-6.35,28.67,261.12,-33.79,98.2,485.0,0.9203036,-42.0,484.0,0.8373702,-94.0,403.0,0.7476809,-136.0,566.0,0.8132184,-130.0,647.0,0.9390421,-42.0,458.0,0.6939394,-202.0,543.0,1.0055555,3.0,451.0,0.8706564,-67.0,424.0,0.8635438,-67.0
97.36,153.82,-6.32,28.67,261.12,-32.77,98.1,485.0,0.9203036,-42.0,484.0,0.8373702,-94.0,403.0,0.7476809,-136.0,565.0,0.8117816,-131.0,648.0,0.94049346,-41.0,459.0,0.69545454,-201.0,543.0,1.0055555,3.0,450.0,0.8687259,-68.0,422.0,0.8594705,-69.0
97.36,153.82,-6.32,28.67,261.12,-32.77,98.1,485.0,0.9203036,-42.0,484.0,0.8373702,-94.0,401.0,0.74397033,-138.0,564.0,0.8103448,-132.0,646.0,0.9375907,-43.0,458.0,0.6939394,-202.0,542.0,1.0037037,2.0,450.0,0.8687259,-68.0,422.0,0.8594705,-69.0
97.3,154.02,-6.32,28.67,261.12,-36.86,97.2,484.0,0.91840607,-43.0,483.0,0.83564013,-95.0,401.0,0.74397033,-138.0,562.0,0.8074713,-134.0,645.0,0.93613935,-44.0,458.0,0.6939394,-202.0,542.0,1.0037037,2.0,448.0,0.8648649,-70.0,422.0,0.8594705,-69.0
97.3,154.02,-6.32,28.67,261.12,-36.86,97.2,484.0,0.91840607,-43.0,482.0,0.83391005,-96.0,401.0,0.74397033,-138.0,562.0,0.8074713,-134.0,645.0,0.93613935,-44.0,458.0,0.6939394,-202.0,542.0,1.0037037,2.0,448.0,0.8648649,-70.0,420.0,0.85539716,-71.0
97.56,154.13,-6.29,28.67,262.14,-35.84,97.7,484.0,0.91840607,-43.0,482.0,0.83391005,-96.0,401.0,0.74397033,-138.0,562.0,0.8074713,-134.0,645.0,0.93613935,-44.0,457.0,0.69242424,-203.0,541.0,1.0018518,1.0,448.0,0.8648649,-70.0,420.0,0.85539716,-71.0
97.56,154.13,-6.29,28.67,262.14,-35.84,97.7,484.0,0.91840607,-43.0,483.0,0.83564013,-95.0,401.0,0.74397033,-138.0,562.0,0.8074713,-134.0,646.0,0.9375907,-43.0,458.0,0.6939394,-202.0,542.0,1.0037037,2.0,448.0,0.8648649,-70.0,420.0,0.85539716,-71.0
97.69,154.12,-6.27,30.72,260.1,-34.82,99.3,484.0,0.91840607,-43.0,483.0,0.83564013,-95.0,402.0,0.7458256,-137.0,562.0,0.8074713,-134.0,647.0,0.9390421,-42.0,458.0,0.6939394,-202.0,542.0,1.0037037,2.0,450.0,0.8687259,-68.0,420.0,0.85539716,-71.0
97.69,154.12,-6.27,30.72,260.1,-34.82,99.3,485.0,0.9203036,-42.0,484.0,0.8373702,-94.0,403.0,0.7476809,-136.0,562.0,0.8074713,-134.0,647.0,0.9390421,-42.0,458.0,0.6939394,-202.0,542.0,1.0037037,2.0,452.0,0.87258685,-66.0,420.0,0.85539716,-71.0
97.69,154.12,-6.27,30.72,260.1,-34.82,99.3,485.0,0.9203036,-42.0,484.0,0.8373702,-94.0,403.0,0.7476809,-136.0,562.0,0.8074713,-134.0,647.0,0.9390421,-42.0,458.0,0.6939394,-202.0,543.0,1.0055555,3.0,452.0,0.87258685,-66.0,422.0,0.8594705,-69.0
97.66,154.02,-6.48,28.67,261.12,-35.84,100.3,484.0,0.91840607,-43.0,482.0,0.83391005,-96.0,401.0,0.74397033,-138.0,561.0,0.8060345,-135.0,644.0,0.934688,-45.0,456.0,0.6909091,-204.0,543.0,1.0055555,3.0,448.0,0.8648649,-70.0,422.0,0.8594705,-69.0
97.67,153.86,-6.39,29.7,262.14,-34.82,98.4,482.0,0.914611,-45.0,481.0,0.8321799,-97.0,401.0,0.74397033,-138.0,560.0,0.8045977,-136.0,643.0,0.9332366,-46.0,455.0,0.68939394,-205.0,543.0,1.0055555,3.0,446.0,0.8610039,-72.0,422.0,0.8594705,-69.0
97.67,153.86,-6.39,29.7,262.14,-34.82,98.4,481.0,0.91271347,-46.0,481.0,0.8321799,-97.0,400.0,0.742115,-139.0,560.0,0.8045977,-136.0,643.0,0.9332366,-46.0,455.0,0.68939394,-205.0,543.0,1.0055555,3.0,442.0,0.85328186,-76.0,420.0,0.85539716,-71.0
97.75,153.93,-6.43,30.72,260.1,-34.82,97.2,479.0,0.9089184,-48.0,481.0,0.8321799,-97.0,401.0,0.74397033,-138.0,558.0,0.80172414,-138.0,641.0,0.9303338,-48.0,455.0,0.68939394,-205.0,543.0,1.0055555,3.0,443.0,0.85521233,-75.0,419.0,0.8533605,-72.0
97.75,153.93,-6.43,30.72,260.1,-34.82,97.2,481.0,0.91271347,-46.0,481.0,0.8321799,-97.0,405.0,0.7513915,-134.0,558.0,0.80172414,-138.0,643.0,0.9332366,-46.0,455.0,0.68939394,-205.0,543.0,1.0055555,3.0,443.0,0.85521233,-75.0,419.0,0.8533605,-72.0
97.68,153.94,-6.56,28.67,260.1,-34.82,99.3,481.0,0.91271347,-46.0,481.0,0.8321799,-97.0,407.0,0.75510204,-132.0,558.0,0.80172414,-138.0,643.0,0.9332366,-46.0,456.0,0.6909091,-204.0,543.0,1.0055555,3.0,443.0,0.85521233,-75.0,420.0,0.85539716,-71.0
97.68,153.94,-6.56,28.67,260.1,-34.82,99.3,479.0,0.9089184,-48.0,482.0,0.83391005,-96.0,410.0,0.7606679,-129.0,558.0,0.80172414,-138.0,643.0,0.9332366,-46.0,457.0,0.69242424,-203.0,542.0,1.0037037,2.0,446.0,0.8610039,-72.0,421.0,0.8574338,-70.0
97.74,153.84,-6.41,29.7,261.12,-35.84,99.4,479.0,0.9089184,-48.0,482.0,0.83391005,-96.0,410.0,0.7606679,-129.0,558.0,0.80172414,-138.0,643.0,0.9332366,-46.0,455.0,0.68939394,-205.0,542.0,1.0037037,2.0,442.0,0.85328186,-76.0,421.0,0.8574338,-70.0
97.74,153.84,-6.41,29.7,261.12,-35.84,99.4,478.0,0.90702087,-49.0,482.0,0.83391005,-96.0,410.0,0.7606679,-129.0,558.0,0.80172414,-138.0,643.0,0.9332366,-46.0,455.0,0.68939394,-205.0,541.0,1.0018518,1.0,442.0,0.85328186,-76.0,419.0,0.8533605,-72.0
97.76,153.92,-6.45,28.67,260.1,-36.86,97.7,478.0,0.90702087,-49.0,482.0,0.83391005,-96.0,410.0,0.7606679,-129.0,557.0,0.80028737,-139.0,643.0,0.9332366,-46.0,455.0,0.68939394,-205.0,541.0,1.0018518,1.0,441.0,0.8513514,-77.0,419.0,0.8533605,-72.0
97.76,153.92,-6.45,28.67,260.1,-36.86,97.7,478.0,0.90702087,-49.0,482.0,0.83391005,-96.0,410.0,0.7606679,-129.0,556.0,0.7988506,-140.0,641.0,0.9303338,-48.0,455.0,0.68939394,-205.0,541.0,1.0018518,1.0,441.0,0.8513514,-77.0,419.0,0.8533605,-72.0
97.9,153.89,-6.38,30.72,260.1,-35.84,97.3,479.0,0.9089184,-48.0,484.0,0.8373702,-94.0,415.0,0.76994437,-124.0,557.0,0.80028737,-139.0,643.0,0.9332366,-46.0,455.0,0.68939394,-205.0,541.0,1.0018518,1.0,442.0,0.85328186,-76.0,419.0,0.8533605,-72.0
97.9,153.89,-6.38,30.72,260.1,-35.84,97.3,479.0,0.9089184,-48.0,485.0,0.83910036,-93.0,416.0,0.7717996,-123.0,558.0,0.80172414,-138.0,643.0,0.9332366,-46.0,457.0,0.69242424,-203.0,541.0,1.0018518,1.0,444.0,0.85714287,-74.0,419.0,0.8533605,-72.0
