roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.52,155.2,-12.51,56.32,252.93,10.24,98.3,426.0,0.8606061,-69.0,486.0,0.7851373,-133.0,564.0,0.8610687,-91.0,406.0,0.72113675,-157.0,570.0,0.8370044,-111.0,392.0,0.65008295,-211.0,545.0,0.88045233,-74.0,493.0,0.83136594,-100.0,573.0,0.81276596,-132.0
87.52,155.2,-12.51,56.32,252.93,10.24,98.3,426.0,0.8606061,-69.0,486.0,0.7851373,-133.0,564.0,0.8610687,-91.0,406.0,0.72113675,-157.0,570.0,0.8370044,-111.0,392.0,0.65008295,-211.0,546.0,0.88206786,-73.0,495.0,0.8347386,-98.0,573.0,0.81276596,-132.0
87.59,155.15,-12.48,57.34,253.95,10.24,101.3,427.0,0.86262625,-68.0,485.0,0.78352183,-134.0,563.0,0.859542,-92.0,406.0,0.72113675,-157.0,570.0,0.8370044,-111.0,392.0,0.65008295,-211.0,545.0,0.88045233,-74.0,496.0,0.83642495,-97.0,573.0,0.81276596,-132.0
87.59,155.15,-12.48,57.34,253.95,10.24,101.3,427.0,0.86262625,-68.0,485.0,0.78352183,-134.0,561.0,0.8564885,-94.0,406.0,0.72113675,-157.0,570.0,0.8370044,-111.0,390.0,0.6467662,-213.0,542.0,0.8756058,-77.0,496.0,0.83642495,-97.0,571.0,0.8099291,-134.0
87.55,155.19,-12.57,57.34,253.95,11.26,104.5,426.0,0.8606061,-69.0,485.0,0.78352183,-134.0,561.0,0.8564885,-94.0,406.0,0.72113675,-157.0,569.0,0.835536,-112.0,390.0,0.6467662,-213.0,541.0,0.8739903,-78.0,496.0,0.83642495,-97.0,570.0,0.80851066,-135.0
87.55,155.19,-12.57,57.34,253.95,11.26,104.5,426.0,0.8606061,-69.0,485.0,0.78352183,-134.0,561.0,0.8564885,-94.0,406.0,0.72113675,-157.0,569.0,0.835536,-112.0,389.0,0.6451078,-214.0,541.0,0.8739903,-78.0,496.0,0.83642495,-97.0,570.0,0.80851066,-135.0
88.23,155.11,-12.66,55.3,252.93,9.22,106.1,423.0,0.8545455,-72.0,479.0,0.77382874,-140.0,562.0,0.85801524,-93.0,402.0,0.714032,-161.0,566.0,0.8311307,-115.0,388.0,0.6434494,-215.0,544.0,0.8788368,-75.0,493.0,0.83136594,-100.0,571.0,0.8099291,-134.0
88.23,155.11,-12.66,55.3,252.93,9.22,106.1,424.0,0.85656565,-71.0,480.0,0.77544427,-139.0,562.0,0.85801524,-93.0,403.0,0.71580815,-160.0,566.0,0.8311307,-115.0,389.0,0.6451078,-214.0,544.0,0.8788368,-75.0,493.0,0.83136594,-100.0,571.0,0.8099291,-134.0
88.22,155.03,-12.48,57.34,253.95,11.26,102.4,424.0,0.85656565,-71.0,481.0,0.7770598,-138.0,563.0,0.859542,-92.0,403.0,0.71580815,-160.0,566.0,0.8311307,-115.0,390.0,0.6467662,-213.0,544.0,0.8788368,-75.0,493.0,0.83136594,-100.0,571.0,0.8099291,-134.0
88.22,155.03,-12.48,57.34,253.95,11.26,102.4,424.0,0.85656565,-71.0,483.0,0.7802908,-136.0,563.0,0.859542,-92.0,403.0,0.71580815,-160.0,566.0,0.8311307,-115.0,391.0,0.64842457,-212.0,545.0,0.88045233,-74.0,493.0,0.83136594,-100.0,571.0,0.8099291,-134.0
87.96,154.89,-12.56,56.32,253.95,12.29,97.3,424.0,0.85656565,-71.0,483.0,0.7802908,-136.0,563.0,0.859542,-92.0,403.0,0.71580815,-160.0,566.0,0.8311307,-115.0,391.0,0.64842457,-212.0,545.0,0.88045233,-74.0,493.0,0.83136594,-100.0,571.0,0.8099291,-134.0
87.96,154.89,-12.56,56.32,253.95,12.29,97.3,424.0,0.85656565,-71.0,483.0,0.7802908,-136.0,563.0,0.859542,-92.0,403.0,0.71580815,-160.0,566.0,0.8311307,-115.0,391.0,0.64842457,-212.0,545.0,0.88045233,-74.0,493.0,0.83136594,-100.0,571.0,0.8099291,-134.0
87.34,155.3,-12.61,55.3,252.93,12.29,97.4,415.0,0.83838385,-80.0,480.0,0.77544427,-139.0,565.0,0.86259544,-90.0,390.0,0.6927176,-173.0,557.0,0.81791484,-124.0,395.0,0.655058,-208.0,537.0,0.86752826,-82.0,481.0,0.81112987,-112.0,577.0,0.8184397,-128.0
87.34,155.3,-12.61,55.3,252.93,12.29,97.4,415.0,0.83838385,-80.0,480.0,0.77544427,-139.0,565.0,0.86259544,-90.0,390.0,0.6927176,-173.0,557.0,0.81791484,-124.0,395.0,0.655058,-208.0,537.0,0.86752826,-82.0,481.0,0.81112987,-112.0,577.0,0.8184397,-128.0
87.2,155.3,-12.5,54.27,251.9,10.24,99.1,415.0,0.83838385,-80.0,480.0,0.77544427,-139.0,565.0,0.86259544,-90.0,390.0,0.6927176,-173.0,557.0,0.81791484,-124.0,396.0,0.6567164,-207.0,537.0,0.86752826,-82.0,481.0,0.81112987,-112.0,577.0,0.8184397,-128.0
87.2,155.3,-12.5,54.27,251.9,10.24,99.1,413.0,0.83434343,-82.0,477.0,0.77059776,-142.0,565.0,0.86259544,-90.0,384.0,0.6820604,-179.0,556.0,0.8164464,-125.0,395.0,0.655058,-208.0,536.0,0.86591274,-83.0,479.0,0.80775714,-114.0,577.0,0.8184397,-128.0
87.46,155.27,-12.31,56.32,251.9,11.26,99.3,413.0,0.83434343,-82.0,477.0,0.77059776,-142.0,565.0,0.86259544,-90.0,384.0,0.6820604,-179.0,553.0,0.8120411,-128.0,393.0,0.65174127,-210.0,536.0,0.86591274,-83.0,479.0,0.80775714,-114.0,575.0,0.81560284,-130.0
87.46,155.27,-12.31,56.32,251.9,11.26,99.3,412.0,0.83232325,-83.0,477.0,0.77059776,-142.0,565.0,0.86259544,-90.0,384.0,0.6820604,-179.0,552.0,0.8105727,-129.0,392.0,0.65008295,-211.0,536.0,0.86591274,-83.0,477.0,0.80438447,-116.0,573.0,0.81276596,-132.0
87.5,155.29,-12.46,56.32,254.98,12.29,100.3,412.0,0.83232325,-83.0,475.0,0.7673667,-144.0,563.0,0.859542,-92.0,383.0,0.6802842,-180.0,552.0,0.8105727,-129.0,392.0,0.65008295,-211.0,535.0,0.8642973,-84.0,477.0,0.80438447,-116.0,573.0,0.81276596,-132.0
87.5,155.29,-12.46,56.32,254.98,12.29,100.3,412.0,0.83232325,-83.0,474.0,0.7657512,-145.0,563.0,0.859542,-92.0,383.0,0.6802842,-180.0,551.0,0.80910426,-130.0,391.0,0.64842457,-212.0,535.0,0.8642973,-84.0,477.0,0.80438447,-116.0,573.0,0.81276596,-132.0
87.35,155.23,-12.44,56.32,252.93,11.26,100.8,412.0,0.83232325,-83.0,475.0,0.7673667,-144.0,563.0,0.859542,-92.0,383.0,0.6802842,-180.0,552.0,0.8105727,-129.0,391.0,0.64842457,-212.0,535.0,0.8642973,-84.0,478.0,0.8060708,-115.0,574.0,0.81418437,-131.0
87.35,155.23,-12.44,56.32,252.93,11.26,100.8,413.0,0.83434343,-82.0,475.0,0.7673667,-144.0,563.0,0.859542,-92.0,383.0,0.6802842,-180.0,552.0,0.8105727,-129.0,392.0,0.65008295,-211.0,536.0,0.86591274,-83.0,478.0,0.8060708,-115.0,574.0,0.81418437,-131.0
87.35,155.23,-12.44,56.32,252.93,11.26,100.8,413.0,0.83434343,-82.0,475.0,0.7673667,-144.0,563.0,0.859542,-92.0,383.0,0.6802842,-180.0,553.0,0.8120411,-128.0,392.0,0.65008295,-211.0,536.0,0.86591274,-83.0,478.0,0.8060708,-115.0,574.0,0.81418437,-131.0
87.32,155.19,-12.5,57.34,254.98,13.31,101.0,413.0,0.83434343,-82.0,475.0,0.7673667,-144.0,563.0,0.859542,-92.0,383.0,0.6802842,-180.0,553.0,0.8120411,-128.0,392.0,0.65008295,-211.0,536.0,0.86591274,-83.0,478.0,0.8060708,-115.0,574.0,0.81418437,-131.0
87.32,155.19,-12.5,57.34,254.98,13.31,101.0,413.0,0.83434343,-82.0,476.0,0.76898223,-143.0,563.0,0.859542,-92.0,382.0,0.678508,-181.0,552.0,0.8105727,-129.0,391.0,0.64842457,-212.0,535.0,0.8642973,-84.0,478.0,0.8060708,-115.0,573.0,0.81276596,-132.0
87.19,155.17,-12.6,57.34,252.93,10.24,101.0,412.0,0.83232325,-83.0,473.0,0.7641357,-146.0,562.0,0.85801524,-93.0,379.0,0.6731794,-184.0,551.0,0.80910426,-130.0,390.0,0.6467662,-213.0,535.0,0.8642973,-84.0,476.0,0.80269814,-117.0,573.0,0.81276596,-132.0
87.19,155.17,-12.6,57.34,252.93,10.24,101.0,411.0,0.830303,-84.0,472.0,0.7625202,-147.0,562.0,0.85801524,-93.0,379.0,0.6731794,-184.0,551.0,0.80910426,-130.0,390.0,0.6467662,-213.0,535.0,0.8642973,-84.0,476.0,0.80269814,-117.0,573.0,0.81276596,-132.0
87.34,155.13,-12.69,55.3,254.98,13.31,100.4,411.0,0.830303,-84.0,472.0,0.7625202,-147.0,561.0,0.8564885,-94.0,379.0,0.6731794,-184.0,550.0,0.80763584,-131.0,390.0,0.6467662,-213.0,535.0,0.8642973,-84.0,476.0,0.80269814,-117.0,573.0,0.81276596,-132.0
87.34,155.13,-12.69,55.3,254.98,13.31,100.4,410.0,0.82828283,-85.0,471.0,0.76090467,-148.0,561.0,0.8564885,-94.0,379.0,0.6731794,-184.0,550.0,0.80763584,-131.0,390.0,0.6467662,-213.0,535.0,0.8642973,-84.0,475.0,0.8010118,-118.0,573.0,0.81276596,-132.0
87.15,155.12,-12.48,56.32,253.95,13.31,100.9,411.0,0.830303,-84.0,471.0,0.76090467,-148.0,561.0,0.8564885,-94.0,379.0,0.6731794,-184.0,550.0,0.80763584,-131.0,390.0,0.6467662,-213.0,535.0,0.8642973,-84.0,475.0,0.8010118,-118.0,574.0,0.81418437,-131.0
87.15,155.12,-12.48,56.32,253.95,13.31,100.9,412.0,0.83232325,-83.0,471.0,0.76090467,-148.0,561.0,0.8564885,-94.0,381.0,0.67673177,-182.0,550.0,0.80763584,-131.0,390.0,0.6467662,-213.0,535.0,0.8642973,-84.0,475.0,0.8010118,-118.0,574.0,0.81418437,-131.0
87.16,155.11,-12.49,56.32,253.95,12.29,100.6,412.0,0.83232325,-83.0,471.0,0.76090467,-148.0,561.0,0.8564885,-94.0,382.0,0.678508,-181.0,550.0,0.80763584,-131.0,390.0,0.6467662,-213.0,535.0,0.8642973,-84.0,475.0,0.8010118,-118.0,576.0,0.81702125,-129.0
87.16,155.11,-12.49,56.32,253.95,12.29,100.6,412.0,0.83232325,-83.0,471.0,0.76090467,-148.0,561.0,0.8564885,-94.0,382.0,0.678508,-181.0,550.0,0.80763584,-131.0,390.0,0.6467662,-213.0,536.0,0.86591274,-83.0,475.0,0.8010118,-118.0,576.0,0.81702125,-129.0
87.11,155.09,-12.47,56.32,252.93,11.26,98.3,411.0,0.830303,-84.0,472.0,0.7625202,-147.0,560.0,0.8549618,-95.0,383.0,0.6802842,-180.0,551.0,0.80910426,-130.0,391.0,0.64842457,-212.0,537.0,0.86752826,-82.0,471.0,0.79426646,-122.0,577.0,0.8184397,-128.0
87.11,155.09,-12.47,56.32,252.93,11.26,98.3,411.0,0.830303,-84.0,471.0,0.76090467,-148.0,560.0,0.8549618,-95.0,383.0,0.6802842,-180.0,551.0,0.80910426,-130.0,390.0,0.6467662,-213.0,536.0,0.86591274,-83.0,471.0,0.79426646,-122.0,577.0,0.8184397,-128.0
87.66,155.05,-12.55,56.32,253.95,12.29,101.7,412.0,0.83232325,-83.0,472.0,0.7625202,-147.0,549.0,0.83816797,-106.0,387.0,0.687389,-176.0,550.0,0.80763584,-131.0,386.0,0.64013267,-217.0,528.0,0.8529887,-91.0,474.0,0.79932547,-119.0,574.0,0.81418437,-131.0
87.55,155.15,-12.56,57.34,251.9,9.22,101.3,412.0,0.83232325,-83.0,472.0,0.7625202,-147.0,549.0,0.83816797,-106.0,386.0,0.6856128,-177.0,550.0,0.80763584,-131.0,386.0,0.64013267,-217.0,528.0,0.8529887,-91.0,474.0,0.79932547,-119.0,574.0,0.81418437,-131.0
87.55,155.15,-12.56,57.34,251.9,9.22,101.3,412.0,0.83232325,-83.0,472.0,0.7625202,-147.0,551.0,0.8412214,-104.0,386.0,0.6856128,-177.0,553.0,0.8120411,-128.0,386.0,0.64013267,-217.0,530.0,0.8562197,-89.0,475.0,0.8010118,-118.0,574.0,0.81418437,-131.0
87.55,155.15,-12.56,57.34,251.9,9.22,101.3,412.0,0.83232325,-83.0,473.0,0.7641357,-146.0,551.0,0.8412214,-104.0,387.0,0.687389,-176.0,553.0,0.8120411,-128.0,386.0,0.64013267,-217.0,530.0,0.8562197,-89.0,477.0,0.80438447,-116.0,574.0,0.81418437,-131.0
87.77,155.07,-12.7,54.27,252.93,8.19,97.4,413.0,0.83434343,-82.0,474.0,0.7657512,-145.0,551.0,0.8412214,-104.0,387.0,0.687389,-176.0,553.0,0.8120411,-128.0,386.0,0.64013267,-217.0,530.0,0.8562197,-89.0,481.0,0.81112987,-112.0,574.0,0.81418437,-131.0
