roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.42,157.62,-42.06,166.91,187.39,11.26,100.1,528.0,1.0666667,33.0,623.0,1.006462,4.0,569.0,0.8687023,-86.0,490.0,0.8703375,-73.0,672.0,0.98678416,-9.0,585.0,0.9701493,-18.0,610.0,0.9854604,-9.0,656.0,1.1062394,63.0,612.0,0.8680851,-93.0
86.42,157.62,-42.06,166.91,187.39,11.26,100.1,528.0,1.0666667,33.0,623.0,1.006462,4.0,569.0,0.8687023,-86.0,490.0,0.8703375,-73.0,673.0,0.9882526,-8.0,585.0,0.9701493,-18.0,610.0,0.9854604,-9.0,656.0,1.1062394,63.0,612.0,0.8680851,-93.0
86.56,157.55,-41.86,165.89,187.39,10.24,105.9,528.0,1.0666667,33.0,618.0,0.9983845,-1.0,567.0,0.86564887,-88.0,488.0,0.8667851,-75.0,674.0,0.989721,-7.0,584.0,0.9684909,-19.0,610.0,0.9854604,-9.0,656.0,1.1062394,63.0,613.0,0.86950356,-92.0
86.56,157.55,-41.86,165.89,187.39,10.24,105.9,528.0,1.0666667,33.0,618.0,0.9983845,-1.0,565.0,0.86259544,-90.0,487.0,0.8650089,-76.0,672.0,0.98678416,-9.0,582.0,0.96517414,-21.0,610.0,0.9854604,-9.0,653.0,1.1011804,60.0,612.0,0.8680851,-93.0
86.73,157.42,-41.5,166.91,185.34,9.22,106.0,525.0,1.060606,30.0,621.0,1.003231,2.0,561.0,0.8564885,-94.0,492.0,0.87388986,-71.0,678.0,0.99559474,-3.0,577.0,0.95688224,-26.0,606.0,0.97899836,-13.0,652.0,1.0994941,59.0,610.0,0.8652482,-95.0
86.73,157.42,-41.5,166.91,185.34,9.22,106.0,524.0,1.0585859,29.0,621.0,1.003231,2.0,561.0,0.8564885,-94.0,492.0,0.87388986,-71.0,677.0,0.99412626,-4.0,576.0,0.95522386,-27.0,605.0,0.9773829,-14.0,651.0,1.0978078,58.0,609.0,0.8638298,-96.0
86.81,157.43,-41.65,165.89,189.44,12.29,98.8,524.0,1.0585859,29.0,620.0,1.0016155,1.0,561.0,0.8564885,-94.0,492.0,0.87388986,-71.0,677.0,0.99412626,-4.0,576.0,0.95522386,-27.0,605.0,0.9773829,-14.0,651.0,1.0978078,58.0,607.0,0.8609929,-98.0
86.81,157.43,-41.65,165.89,189.44,12.29,98.8,524.0,1.0585859,29.0,620.0,1.0016155,1.0,561.0,0.8564885,-94.0,491.0,0.8721137,-72.0,677.0,0.99412626,-4.0,576.0,0.95522386,-27.0,605.0,0.9773829,-14.0,650.0,1.0961214,57.0,607.0,0.8609929,-98.0
86.57,157.78,-41.35,163.84,187.39,10.24,101.5,524.0,1.0585859,29.0,621.0,1.003231,2.0,565.0,0.86259544,-90.0,491.0,0.8721137,-72.0,676.0,0.99265784,-5.0,576.0,0.95522386,-27.0,605.0,0.9773829,-14.0,651.0,1.0978078,58.0,610.0,0.8652482,-95.0
86.57,157.78,-41.35,163.84,187.39,10.24,101.5,524.0,1.0585859,29.0,620.0,1.0016155,1.0,562.0,0.85801524,-93.0,491.0,0.8721137,-72.0,675.0,0.9911894,-6.0,576.0,0.95522386,-27.0,605.0,0.9773829,-14.0,651.0,1.0978078,58.0,607.0,0.8609929,-98.0
86.69,157.73,-41.22,165.89,188.42,10.24,105.8,524.0,1.0585859,29.0,620.0,1.0016155,1.0,562.0,0.85801524,-93.0,490.0,0.8703375,-73.0,675.0,0.9911894,-6.0,576.0,0.95522386,-27.0,605.0,0.9773829,-14.0,651.0,1.0978078,58.0,607.0,0.8609929,-98.0
86.69,157.73,-41.22,165.89,188.42,10.24,105.8,524.0,1.0585859,29.0,620.0,1.0016155,1.0,561.0,0.8564885,-94.0,488.0,0.8667851,-75.0,675.0,0.9911894,-6.0,576.0,0.95522386,-27.0,605.0,0.9773829,-14.0,651.0,1.0978078,58.0,607.0,0.8609929,-98.0
86.69,157.73,-41.22,165.89,188.42,10.24,105.8,525.0,1.060606,30.0,620.0,1.0016155,1.0,562.0,0.85801524,-93.0,488.0,0.8667851,-75.0,675.0,0.9911894,-6.0,578.0,0.9585406,-25.0,606.0,0.97899836,-13.0,651.0,1.0978078,58.0,607.0,0.8609929,-98.0
86.57,157.74,-41.58,162.82,184.32,10.24,103.0,526.0,1.0626262,31.0,620.0,1.0016155,1.0,565.0,0.86259544,-90.0,491.0,0.8721137,-72.0,676.0,0.99265784,-5.0,578.0,0.9585406,-25.0,607.0,0.9806139,-12.0,652.0,1.0994941,59.0,608.0,0.8624113,-97.0
86.57,157.74,-41.58,162.82,184.32,10.24,103.0,527.0,1.0646465,32.0,620.0,1.0016155,1.0,567.0,0.86564887,-88.0,491.0,0.8721137,-72.0,676.0,0.99265784,-5.0,579.0,0.960199,-24.0,607.0,0.9806139,-12.0,651.0,1.0978078,58.0,607.0,0.8609929,-98.0
86.73,157.54,-41.5,166.91,188.42,10.24,98.1,527.0,1.0646465,32.0,620.0,1.0016155,1.0,567.0,0.86564887,-88.0,491.0,0.8721137,-72.0,676.0,0.99265784,-5.0,579.0,0.960199,-24.0,607.0,0.9806139,-12.0,651.0,1.0978078,58.0,607.0,0.8609929,-98.0
86.73,157.54,-41.5,166.91,188.42,10.24,98.1,525.0,1.060606,30.0,620.0,1.0016155,1.0,567.0,0.86564887,-88.0,491.0,0.8721137,-72.0,676.0,0.99265784,-5.0,579.0,0.960199,-24.0,606.0,0.97899836,-13.0,651.0,1.0978078,58.0,607.0,0.8609929,-98.0
86.43,157.47,-41.01,164.86,189.44,12.29,97.5,521.0,1.0525253,26.0,620.0,1.0016155,1.0,569.0,0.8687023,-86.0,506.0,0.8987567,-57.0,683.0,1.0029368,2.0,586.0,0.9718076,-17.0,600.0,0.96930534,-19.0,655.0,1.1045531,62.0,606.0,0.8595745,-99.0
86.43,157.47,-41.01,164.86,189.44,12.29,97.5,520.0,1.050505,25.0,619.0,1.0,0.0,569.0,0.8687023,-86.0,506.0,0.8987567,-57.0,683.0,1.0029368,2.0,586.0,0.9718076,-17.0,599.0,0.9676898,-20.0,655.0,1.1045531,62.0,606.0,0.8595745,-99.0
86.44,157.47,-40.95,164.86,189.44,9.22,99.1,520.0,1.050505,25.0,619.0,1.0,0.0,569.0,0.8687023,-86.0,507.0,0.90053284,-56.0,686.0,1.0073421,5.0,587.0,0.973466,-16.0,599.0,0.9676898,-20.0,655.0,1.1045531,62.0,606.0,0.8595745,-99.0
86.44,157.47,-40.95,164.86,189.44,9.22,99.1,521.0,1.0525253,26.0,619.0,1.0,0.0,569.0,0.8687023,-86.0,508.0,0.90230906,-55.0,686.0,1.0073421,5.0,588.0,0.97512436,-15.0,600.0,0.96930534,-19.0,656.0,1.1062394,63.0,606.0,0.8595745,-99.0
86.64,157.38,-41.03,164.86,189.44,12.29,98.7,521.0,1.0525253,26.0,619.0,1.0,0.0,569.0,0.8687023,-86.0,508.0,0.90230906,-55.0,687.0,1.0088105,6.0,589.0,0.97678274,-14.0,601.0,0.97092086,-18.0,658.0,1.1096121,65.0,607.0,0.8609929,-98.0
86.64,157.38,-41.03,164.86,189.44,12.29,98.7,521.0,1.0525253,26.0,620.0,1.0016155,1.0,569.0,0.8687023,-86.0,509.0,0.9040853,-54.0,687.0,1.0088105,6.0,589.0,0.97678274,-14.0,601.0,0.97092086,-18.0,658.0,1.1096121,65.0,609.0,0.8638298,-96.0
86.48,157.5,-41.01,165.89,189.44,12.29,100.1,522.0,1.0545454,27.0,621.0,1.003231,2.0,569.0,0.8687023,-86.0,511.0,0.90763766,-52.0,688.0,1.010279,7.0,590.0,0.9784411,-13.0,601.0,0.97092086,-18.0,658.0,1.1096121,65.0,608.0,0.8624113,-97.0
86.48,157.5,-41.01,165.89,189.44,12.29,100.1,522.0,1.0545454,27.0,619.0,1.0,0.0,569.0,0.8687023,-86.0,508.0,0.90230906,-55.0,688.0,1.010279,7.0,590.0,0.9784411,-13.0,601.0,0.97092086,-18.0,655.0,1.1045531,62.0,608.0,0.8624113,-97.0
86.32,157.72,-41.12,163.84,187.39,8.19,100.0,521.0,1.0525253,26.0,619.0,1.0,0.0,569.0,0.8687023,-86.0,508.0,0.90230906,-55.0,688.0,1.010279,7.0,590.0,0.9784411,-13.0,601.0,0.97092086,-18.0,655.0,1.1045531,62.0,608.0,0.8624113,-97.0
86.32,157.72,-41.12,163.84,187.39,8.19,100.0,521.0,1.0525253,26.0,617.0,0.996769,-2.0,569.0,0.8687023,-86.0,508.0,0.90230906,-55.0,688.0,1.010279,7.0,590.0,0.9784411,-13.0,601.0,0.97092086,-18.0,655.0,1.1045531,62.0,608.0,0.8624113,-97.0
86.85,157.38,-41.19,165.89,186.37,10.24,99.8,521.0,1.0525253,26.0,617.0,0.996769,-2.0,567.0,0.86564887,-88.0,507.0,0.90053284,-56.0,687.0,1.0088105,6.0,590.0,0.9784411,-13.0,601.0,0.97092086,-18.0,655.0,1.1045531,62.0,608.0,0.8624113,-97.0
86.85,157.38,-41.19,165.89,186.37,10.24,99.8,522.0,1.0545454,27.0,618.0,0.9983845,-1.0,567.0,0.86564887,-88.0,507.0,0.90053284,-56.0,687.0,1.0088105,6.0,592.0,0.9817579,-11.0,601.0,0.97092086,-18.0,655.0,1.1045531,62.0,611.0,0.8666667,-94.0
86.64,157.67,-41.41,166.91,185.34,12.29,98.7,523.0,1.0565656,28.0,619.0,1.0,0.0,567.0,0.86564887,-88.0,507.0,0.90053284,-56.0,688.0,1.010279,7.0,592.0,0.9817579,-11.0,603.0,0.97415185,-16.0,658.0,1.1096121,65.0,616.0,0.87375885,-89.0
86.64,157.67,-41.41,166.91,185.34,12.29,98.7,527.0,1.0646465,32.0,620.0,1.0016155,1.0,568.0,0.8671756,-87.0,507.0,0.90053284,-56.0,688.0,1.010279,7.0,594.0,0.98507464,-9.0,605.0,0.9773829,-14.0,658.0,1.1096121,65.0,616.0,0.87375885,-89.0
86.18,157.82,-41.37,165.89,185.34,11.26,99.0,532.0,1.0747474,37.0,624.0,1.0080775,5.0,572.0,0.87328243,-83.0,505.0,0.89698046,-58.0,685.0,1.0058737,4.0,589.0,0.97678274,-14.0,606.0,0.97899836,-13.0,658.0,1.1096121,65.0,614.0,0.87092197,-91.0
86.18,157.82,-41.37,165.89,185.34,11.26,99.0,533.0,1.0767677,38.0,626.0,1.0113086,7.0,574.0,0.87633586,-81.0,505.0,0.89698046,-58.0,685.0,1.0058737,4.0,589.0,0.97678274,-14.0,608.0,0.9822294,-11.0,658.0,1.1096121,65.0,614.0,0.87092197,-91.0
86.45,157.7,-41.52,165.89,186.37,12.29,99.0,533.0,1.0767677,38.0,628.0,1.0145396,9.0,574.0,0.87633586,-81.0,505.0,0.89698046,-58.0,685.0,1.0058737,4.0,590.0,0.9784411,-13.0,609.0,0.98384494,-10.0,658.0,1.1096121,65.0,614.0,0.87092197,-91.0
86.45,157.7,-41.52,165.89,186.37,12.29,99.0,534.0,1.0787879,39.0,628.0,1.0145396,9.0,574.0,0.87633586,-81.0,505.0,0.89698046,-58.0,685.0,1.0058737,4.0,590.0,0.9784411,-13.0,612.0,0.98869145,-7.0,660.0,1.1129848,67.0,614.0,0.87092197,-91.0
86.38,157.75,-41.33,165.89,186.37,10.24,98.1,527.0,1.0646465,32.0,622.0,1.0048466,3.0,575.0,0.8778626,-80.0,497.0,0.8827709,-66.0,684.0,1.0044053,3.0,585.0,0.9701493,-18.0,611.0,0.9870759,-8.0,653.0,1.1011804,60.0,608.0,0.8624113,-97.0
86.38,157.75,-41.33,165.89,186.37,10.24,98.1,527.0,1.0646465,32.0,622.0,1.0048466,3.0,575.0,0.8778626,-80.0,497.0,0.8827709,-66.0,684.0,1.0044053,3.0,585.0,0.9701493,-18.0,612.0,0.98869145,-7.0,654.0,1.1028668,61.0,609.0,0.8638298,-96.0
86.5,157.65,-41.45,165.89,187.39,11.26,102.2,527.0,1.0646465,32.0,622.0,1.0048466,3.0,576.0,0.8793893,-79.0,497.0,0.8827709,-66.0,684.0,1.0044053,3.0,585.0,0.9701493,-18.0,613.0,0.990307,-6.0,654.0,1.1028668,61.0,609.0,0.8638298,-96.0
86.5,157.65,-41.45,165.89,187.39,11.26,102.2,527.0,1.0646465,32.0,622.0,1.0048466,3.0,576.0,0.8793893,-79.0,497.0,0.8827709,-66.0,684.0,1.0044053,3.0,585.0,0.9701493,-18.0,614.0,0.99192244,-5.0,654.0,1.1028668,61.0,610.0,0.8652482,-95.0
86.76,157.56,-41.46,163.84,186.37,12.29,103.2,529.0,1.0686868,34.0,622.0,1.0048466,3.0,575.0,0.8778626,-80.0,496.0,0.8809947,-67.0,684.0,1.0044053,3.0,585.0,0.9701493,-18.0,614.0,0.99192244,-5.0,654.0,1.1028668,61.0,611.0,0.8666667,-94.0
