roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.81,165.04,-14.06,64.51,249.86,27.65,103.6,684.0,1.1457286,87.0,508.0,0.91039425,-50.0,582.0,0.94174755,-36.0,655.0,1.0218409,14.0,589.0,1.1134216,60.0,505.0,0.88596493,-65.0,646.0,1.1962963,106.0,534.0,0.99072355,-5.0,638.0,1.0110935,7.0
83.81,165.0,-14.23,62.46,248.83,26.62,104.7,684.0,1.1457286,87.0,508.0,0.91039425,-50.0,582.0,0.94174755,-36.0,655.0,1.0218409,14.0,589.0,1.1134216,60.0,505.0,0.88596493,-65.0,646.0,1.1962963,106.0,536.0,0.9944341,-3.0,638.0,1.0110935,7.0
83.86,164.96,-14.1,62.46,247.81,28.67,103.9,684.0,1.1457286,87.0,508.0,0.91039425,-50.0,582.0,0.94174755,-36.0,655.0,1.0218409,14.0,589.0,1.1134216,60.0,505.0,0.88596493,-65.0,646.0,1.1962963,106.0,536.0,0.9944341,-3.0,638.0,1.0110935,7.0
83.86,164.96,-14.1,62.46,247.81,28.67,103.9,684.0,1.1457286,87.0,508.0,0.91039425,-50.0,582.0,0.94174755,-36.0,656.0,1.0234009,15.0,589.0,1.1134216,60.0,506.0,0.8877193,-64.0,646.0,1.1962963,106.0,536.0,0.9944341,-3.0,638.0,1.0110935,7.0
83.86,164.96,-14.1,62.46,247.81,28.67,103.9,684.0,1.1457286,87.0,508.0,0.91039425,-50.0,582.0,0.94174755,-36.0,656.0,1.0234009,15.0,589.0,1.1134216,60.0,506.0,0.8877193,-64.0,646.0,1.1962963,106.0,536.0,0.9944341,-3.0,638.0,1.0110935,7.0
83.65,164.89,-14.15,64.51,249.86,27.65,102.9,680.0,1.1390284,83.0,501.0,0.89784944,-57.0,582.0,0.94174755,-36.0,656.0,1.0234009,15.0,589.0,1.1134216,60.0,506.0,0.8877193,-64.0,643.0,1.1907407,103.0,534.0,0.99072355,-5.0,638.0,1.0110935,7.0
83.65,164.89,-14.15,64.51,249.86,27.65,102.9,678.0,1.1356784,81.0,500.0,0.89605737,-58.0,582.0,0.94174755,-36.0,654.0,1.0202808,13.0,587.0,1.1096408,58.0,505.0,0.88596493,-65.0,642.0,1.1888889,102.0,534.0,0.99072355,-5.0,638.0,1.0110935,7.0
83.66,164.9,-14.2,63.49,247.81,28.67,102.7,677.0,1.1340034,80.0,500.0,0.89605737,-58.0,578.0,0.9352751,-40.0,654.0,1.0202808,13.0,586.0,1.1077504,57.0,503.0,0.8824561,-67.0,642.0,1.1888889,102.0,532.0,0.987013,-7.0,638.0,1.0110935,7.0
83.66,164.9,-14.2,63.49,247.81,28.67,102.7,676.0,1.1323283,79.0,500.0,0.89605737,-58.0,578.0,0.9352751,-40.0,653.0,1.0187207,12.0,585.0,1.1058601,56.0,503.0,0.8824561,-67.0,642.0,1.1888889,102.0,529.0,0.9814471,-10.0,638.0,1.0110935,7.0
83.52,164.95,-14.28,63.49,249.86,28.67,100.1,676.0,1.1323283,79.0,500.0,0.89605737,-58.0,578.0,0.9352751,-40.0,653.0,1.0187207,12.0,584.0,1.1039698,55.0,503.0,0.8824561,-67.0,641.0,1.187037,101.0,528.0,0.97959185,-11.0,638.0,1.0110935,7.0
83.52,164.95,-14.28,63.49,249.86,28.67,100.1,676.0,1.1323283,79.0,500.0,0.89605737,-58.0,578.0,0.9352751,-40.0,654.0,1.0202808,13.0,585.0,1.1058601,56.0,503.0,0.8824561,-67.0,642.0,1.1888889,102.0,528.0,0.97959185,-11.0,638.0,1.0110935,7.0
83.45,165.07,-14.18,63.49,249.86,27.65,98.1,676.0,1.1323283,79.0,500.0,0.89605737,-58.0,578.0,0.9352751,-40.0,654.0,1.0202808,13.0,586.0,1.1077504,57.0,505.0,0.88596493,-65.0,642.0,1.1888889,102.0,528.0,0.97959185,-11.0,639.0,1.0126783,8.0
83.45,165.07,-14.18,63.49,249.86,27.65,98.1,676.0,1.1323283,79.0,501.0,0.89784944,-57.0,582.0,0.94174755,-36.0,654.0,1.0202808,13.0,586.0,1.1077504,57.0,505.0,0.88596493,-65.0,642.0,1.1888889,102.0,528.0,0.97959185,-11.0,644.0,1.0206022,13.0
83.55,164.96,-14.11,63.49,248.83,26.62,97.7,667.0,1.117253,70.0,502.0,0.8996416,-56.0,578.0,0.9352751,-40.0,650.0,1.0140406,9.0,586.0,1.1077504,57.0,508.0,0.8912281,-62.0,642.0,1.1888889,102.0,520.0,0.9647495,-19.0,647.0,1.0253565,16.0
83.55,164.96,-14.11,63.49,248.83,26.62,97.7,667.0,1.117253,70.0,502.0,0.8996416,-56.0,580.0,0.9385113,-38.0,651.0,1.0156007,10.0,588.0,1.1115311,59.0,509.0,0.8929825,-61.0,643.0,1.1907407,103.0,520.0,0.9647495,-19.0,649.0,1.0285262,18.0
83.55,164.96,-14.11,63.49,248.83,26.62,97.7,667.0,1.117253,70.0,502.0,0.8996416,-56.0,580.0,0.9385113,-38.0,652.0,1.0171607,11.0,588.0,1.1115311,59.0,512.0,0.89824563,-58.0,644.0,1.1925926,104.0,523.0,0.9703154,-16.0,649.0,1.0285262,18.0
83.68,164.86,-14.27,62.46,247.81,27.65,97.0,669.0,1.120603,72.0,502.0,0.8996416,-56.0,580.0,0.9385113,-38.0,653.0,1.0187207,12.0,589.0,1.1134216,60.0,514.0,0.9017544,-56.0,644.0,1.1925926,104.0,523.0,0.9703154,-16.0,651.0,1.0316957,20.0
83.68,164.96,-14.18,62.46,250.88,29.7,99.8,666.0,1.1155779,69.0,500.0,0.89605737,-58.0,571.0,0.9239482,-47.0,659.0,1.0280812,18.0,599.0,1.1323252,70.0,518.0,0.90877193,-52.0,653.0,1.2092593,113.0,525.0,0.97402596,-14.0,655.0,1.0380349,24.0
83.68,164.96,-14.18,62.46,250.88,29.7,99.8,666.0,1.1155779,69.0,500.0,0.89605737,-58.0,573.0,0.92718446,-45.0,659.0,1.0280812,18.0,600.0,1.1342155,71.0,518.0,0.90877193,-52.0,655.0,1.212963,115.0,530.0,0.9833024,-9.0,657.0,1.0412045,26.0
83.58,164.95,-14.0,62.46,247.81,27.65,101.5,666.0,1.1155779,69.0,500.0,0.89605737,-58.0,571.0,0.9239482,-47.0,660.0,1.0296412,19.0,599.0,1.1323252,70.0,519.0,0.91052634,-51.0,655.0,1.212963,115.0,532.0,0.987013,-7.0,655.0,1.0380349,24.0
83.58,164.95,-14.0,62.46,247.81,27.65,101.5,666.0,1.1155779,69.0,498.0,0.8924731,-60.0,571.0,0.9239482,-47.0,660.0,1.0296412,19.0,599.0,1.1323252,70.0,518.0,0.90877193,-52.0,655.0,1.212963,115.0,527.0,0.97773653,-12.0,653.0,1.0348653,22.0
83.52,164.88,-14.07,62.46,249.86,28.67,102.0,665.0,1.1139028,68.0,498.0,0.8924731,-60.0,569.0,0.920712,-49.0,660.0,1.0296412,19.0,599.0,1.1323252,70.0,516.0,0.9052632,-54.0,655.0,1.212963,115.0,527.0,0.97773653,-12.0,649.0,1.0285262,18.0
83.52,164.88,-14.07,62.46,249.86,28.67,102.0,661.0,1.1072026,64.0,498.0,0.8924731,-60.0,569.0,0.920712,-49.0,656.0,1.0234009,15.0,596.0,1.126654,67.0,516.0,0.9052632,-54.0,655.0,1.212963,115.0,527.0,0.97773653,-12.0,649.0,1.0285262,18.0
83.6,164.97,-13.78,61.44,245.76,21.5,101.5,661.0,1.1072026,64.0,494.0,0.88530463,-64.0,569.0,0.920712,-49.0,654.0,1.0202808,13.0,595.0,1.1247637,66.0,516.0,0.9052632,-54.0,655.0,1.212963,115.0,527.0,0.97773653,-12.0,649.0,1.0285262,18.0
83.6,164.97,-13.78,61.44,245.76,21.5,101.5,664.0,1.1122278,67.0,494.0,0.88530463,-64.0,569.0,0.920712,-49.0,654.0,1.0202808,13.0,596.0,1.126654,67.0,516.0,0.9052632,-54.0,657.0,1.2166667,117.0,528.0,0.97959185,-11.0,649.0,1.0285262,18.0
84.21,164.93,-13.78,61.44,248.83,26.62,100.1,664.0,1.1122278,67.0,494.0,0.88530463,-64.0,569.0,0.920712,-49.0,654.0,1.0202808,13.0,596.0,1.126654,67.0,516.0,0.9052632,-54.0,657.0,1.2166667,117.0,528.0,0.97959185,-11.0,649.0,1.0285262,18.0
84.21,164.93,-13.78,61.44,248.83,26.62,100.1,664.0,1.1122278,67.0,494.0,0.88530463,-64.0,569.0,0.920712,-49.0,655.0,1.0218409,14.0,596.0,1.126654,67.0,517.0,0.9070175,-53.0,658.0,1.2185185,118.0,530.0,0.9833024,-9.0,650.0,1.030111,19.0
84.21,164.93,-13.78,61.44,248.83,26.62,100.1,664.0,1.1122278,67.0,494.0,0.88530463,-64.0,569.0,0.920712,-49.0,655.0,1.0218409,14.0,596.0,1.126654,67.0,518.0,0.90877193,-52.0,658.0,1.2185185,118.0,530.0,0.9833024,-9.0,652.0,1.0332805,21.0
84.07,165.03,-13.64,62.46,248.83,29.7,98.4,663.0,1.1105528,66.0,495.0,0.88709676,-63.0,569.0,0.920712,-49.0,654.0,1.0202808,13.0,596.0,1.126654,67.0,518.0,0.90877193,-52.0,658.0,1.2185185,118.0,529.0,0.9814471,-10.0,653.0,1.0348653,22.0
84.07,165.03,-13.64,62.46,248.83,29.7,98.4,663.0,1.1105528,66.0,493.0,0.88351256,-65.0,568.0,0.91909385,-50.0,654.0,1.0202808,13.0,595.0,1.1247637,66.0,517.0,0.9070175,-53.0,658.0,1.2185185,118.0,528.0,0.97959185,-11.0,653.0,1.0348653,22.0
83.6,165.0,-13.82,60.42,247.81,26.62,97.0,661.0,1.1072026,64.0,493.0,0.88351256,-65.0,566.0,0.9158576,-52.0,652.0,1.0171607,11.0,594.0,1.1228733,65.0,516.0,0.9052632,-54.0,658.0,1.2185185,118.0,527.0,0.97773653,-12.0,650.0,1.030111,19.0
83.6,165.0,-13.82,60.42,247.81,26.62,97.0,661.0,1.1072026,64.0,491.0,0.8799283,-67.0,566.0,0.9158576,-52.0,651.0,1.0156007,10.0,593.0,1.120983,64.0,516.0,0.9052632,-54.0,658.0,1.2185185,118.0,527.0,0.97773653,-12.0,650.0,1.030111,19.0
83.58,164.86,-13.65,60.42,248.83,26.62,97.4,660.0,1.1055276,63.0,491.0,0.8799283,-67.0,567.0,0.9174757,-51.0,655.0,1.0218409,14.0,595.0,1.1247637,66.0,518.0,0.90877193,-52.0,656.0,1.2148148,116.0,528.0,0.97959185,-11.0,654.0,1.03645,23.0
83.58,164.86,-13.65,60.42,248.83,26.62,97.4,657.0,1.1005025,60.0,491.0,0.8799283,-67.0,565.0,0.91423947,-53.0,655.0,1.0218409,14.0,595.0,1.1247637,66.0,518.0,0.90877193,-52.0,655.0,1.212963,115.0,528.0,0.97959185,-11.0,655.0,1.0380349,24.0
83.7,164.88,-13.61,60.42,248.83,29.7,98.6,657.0,1.1005025,60.0,491.0,0.8799283,-67.0,565.0,0.91423947,-53.0,654.0,1.0202808,13.0,595.0,1.1247637,66.0,518.0,0.90877193,-52.0,655.0,1.212963,115.0,528.0,0.97959185,-11.0,653.0,1.0348653,22.0
83.7,164.88,-13.61,60.42,248.83,29.7,98.6,656.0,1.0988275,59.0,491.0,0.8799283,-67.0,565.0,0.91423947,-53.0,654.0,1.0202808,13.0,594.0,1.1228733,65.0,518.0,0.90877193,-52.0,655.0,1.212963,115.0,528.0,0.97959185,-11.0,652.0,1.0332805,21.0
83.48,164.96,-13.57,60.42,250.88,29.7,99.8,656.0,1.0988275,59.0,491.0,0.8799283,-67.0,565.0,0.91423947,-53.0,650.0,1.0140406,9.0,594.0,1.1228733,65.0,518.0,0.90877193,-52.0,654.0,1.2111111,114.0,528.0,0.97959185,-11.0,652.0,1.0332805,21.0
83.48,164.96,-13.57,60.42,250.88,29.7,99.8,655.0,1.0971525,58.0,491.0,0.8799283,-67.0,565.0,0.91423947,-53.0,650.0,1.0140406,9.0,592.0,1.1190926,63.0,518.0,0.90877193,-52.0,654.0,1.2111111,114.0,528.0,0.97959185,-11.0,652.0,1.0332805,21.0
83.35,165.08,-13.55,60.42,247.81,27.65,100.1,655.0,1.0971525,58.0,491.0,0.8799283,-67.0,565.0,0.91423947,-53.0,654.0,1.0202808,13.0,594.0,1.1228733,65.0,518.0,0.90877193,-52.0,654.0,1.2111111,114.0,528.0,0.97959185,-11.0,653.0,1.0348653,22.0
83.35,165.08,-13.55,60.42,247.81,27.65,100.1,656.0,1.0988275,59.0,491.0,0.8799283,-67.0,565.0,0.91423947,-53.0,655.0,1.0218409,14.0,594.0,1.1228733,65.0,519.0,0.91052634,-51.0,655.0,1.212963,115.0,528.0,0.97959185,-11.0,655.0,1.0380349,24.0
