roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.22,163.1,-18.61,84.99,236.54,50.18,97.4,641.0,1.0239617,15.0,501.0,0.8697917,-75.0,444.0,0.9230769,-37.0,432.0,0.8244275,-92.0,546.0,0.962963,-21.0,533.0,0.7735849,-156.0,597.0,1.0050505,3.0,740.0,1.0740203,51.0,326.0,0.672165,-159.0
79.2,163.62,-18.76,81.92,236.54,38.91,103.9,643.0,1.0271566,17.0,501.0,0.8697917,-75.0,444.0,0.9230769,-37.0,436.0,0.83206105,-88.0,546.0,0.962963,-21.0,533.0,0.7735849,-156.0,597.0,1.0050505,3.0,740.0,1.0740203,51.0,328.0,0.67628866,-157.0
79.2,163.62,-18.76,81.92,236.54,38.91,103.9,643.0,1.0271566,17.0,504.0,0.875,-72.0,444.0,0.9230769,-37.0,439.0,0.83778626,-85.0,547.0,0.9647266,-20.0,536.0,0.777939,-153.0,597.0,1.0050505,3.0,740.0,1.0740203,51.0,330.0,0.68041235,-155.0
79.93,162.94,-18.68,81.92,237.57,44.03,104.9,641.0,1.0239617,15.0,499.0,0.8663194,-77.0,459.0,0.95426196,-22.0,432.0,0.8244275,-92.0,551.0,0.9717813,-16.0,535.0,0.77648765,-154.0,593.0,0.9983165,-1.0,754.0,1.0943396,65.0,315.0,0.6494845,-170.0
79.93,162.94,-18.68,81.92,237.57,44.03,104.9,641.0,1.0239617,15.0,499.0,0.8663194,-77.0,459.0,0.95426196,-22.0,430.0,0.8206107,-94.0,551.0,0.9717813,-16.0,535.0,0.77648765,-154.0,593.0,0.9983165,-1.0,754.0,1.0943396,65.0,315.0,0.6494845,-170.0
79.64,162.91,-18.75,80.9,237.57,41.98,106.2,641.0,1.0239617,15.0,499.0,0.8663194,-77.0,462.0,0.960499,-19.0,431.0,0.82251906,-93.0,551.0,0.9717813,-16.0,536.0,0.777939,-153.0,596.0,1.003367,2.0,758.0,1.1001451,69.0,321.0,0.6618557,-164.0
79.64,162.91,-18.75,80.9,237.57,41.98,106.2,642.0,1.0255591,16.0,499.0,0.8663194,-77.0,462.0,0.960499,-19.0,432.0,0.8244275,-92.0,551.0,0.9717813,-16.0,539.0,0.7822932,-150.0,597.0,1.0050505,3.0,758.0,1.1001451,69.0,321.0,0.6618557,-164.0
79.75,162.84,-18.66,80.9,238.59,43.01,103.1,643.0,1.0271566,17.0,499.0,0.8663194,-77.0,462.0,0.960499,-19.0,431.0,0.82251906,-93.0,551.0,0.9717813,-16.0,539.0,0.7822932,-150.0,598.0,1.006734,4.0,761.0,1.1044992,72.0,322.0,0.66391754,-163.0
79.75,162.84,-18.66,80.9,238.59,43.01,103.1,641.0,1.0239617,15.0,499.0,0.8663194,-77.0,462.0,0.960499,-19.0,431.0,0.82251906,-93.0,549.0,0.96825397,-18.0,539.0,0.7822932,-150.0,596.0,1.003367,2.0,761.0,1.1044992,72.0,321.0,0.6618557,-164.0
79.7,162.89,-18.66,82.94,238.59,44.03,104.3,641.0,1.0239617,15.0,497.0,0.8628472,-79.0,462.0,0.960499,-19.0,431.0,0.82251906,-93.0,549.0,0.96825397,-18.0,539.0,0.7822932,-150.0,596.0,1.003367,2.0,761.0,1.1044992,72.0,318.0,0.6556701,-167.0
79.7,162.89,-18.66,82.94,238.59,44.03,104.3,641.0,1.0239617,15.0,497.0,0.8628472,-79.0,461.0,0.95842,-20.0,431.0,0.82251906,-93.0,549.0,0.96825397,-18.0,539.0,0.7822932,-150.0,594.0,1.0,0.0,761.0,1.1044992,72.0,318.0,0.6556701,-167.0
79.72,162.88,-18.64,82.94,238.59,46.08,105.0,641.0,1.0239617,15.0,498.0,0.8645833,-78.0,462.0,0.960499,-19.0,435.0,0.8301527,-89.0,549.0,0.96825397,-18.0,544.0,0.78955007,-145.0,596.0,1.003367,2.0,761.0,1.1044992,72.0,319.0,0.65773195,-166.0
79.72,162.88,-18.64,82.94,238.59,46.08,105.0,641.0,1.0239617,15.0,498.0,0.8645833,-78.0,462.0,0.960499,-19.0,435.0,0.8301527,-89.0,551.0,0.9717813,-16.0,544.0,0.78955007,-145.0,596.0,1.003367,2.0,761.0,1.1044992,72.0,321.0,0.6618557,-164.0
79.4,163.05,-18.78,81.92,237.57,41.98,100.9,641.0,1.0239617,15.0,498.0,0.8645833,-78.0,463.0,0.96257794,-18.0,435.0,0.8301527,-89.0,551.0,0.9717813,-16.0,545.0,0.79100144,-144.0,596.0,1.003367,2.0,762.0,1.1059506,73.0,321.0,0.6618557,-164.0
79.4,163.05,-18.78,81.92,237.57,41.98,100.9,641.0,1.0239617,15.0,499.0,0.8663194,-77.0,464.0,0.96465695,-17.0,437.0,0.8339695,-87.0,554.0,0.9770723,-13.0,547.0,0.7939042,-142.0,596.0,1.003367,2.0,762.0,1.1059506,73.0,318.0,0.6556701,-167.0
79.66,162.96,-18.78,80.9,238.59,41.98,100.6,640.0,1.0223643,14.0,499.0,0.8663194,-77.0,462.0,0.960499,-19.0,437.0,0.8339695,-87.0,554.0,0.9770723,-13.0,547.0,0.7939042,-142.0,596.0,1.003367,2.0,762.0,1.1059506,73.0,318.0,0.6556701,-167.0
79.66,162.96,-18.78,80.9,238.59,41.98,100.6,640.0,1.0223643,14.0,499.0,0.8663194,-77.0,462.0,0.960499,-19.0,435.0,0.8301527,-89.0,554.0,0.9770723,-13.0,547.0,0.7939042,-142.0,596.0,1.003367,2.0,762.0,1.1059506,73.0,318.0,0.6556701,-167.0
79.66,162.96,-18.78,80.9,238.59,41.98,100.6,640.0,1.0223643,14.0,499.0,0.8663194,-77.0,462.0,0.960499,-19.0,435.0,0.8301527,-89.0,552.0,0.97354496,-15.0,547.0,0.7939042,-142.0,596.0,1.003367,2.0,762.0,1.1059506,73.0,318.0,0.6556701,-167.0
79.87,162.99,-18.58,81.92,238.59,41.98,102.5,640.0,1.0223643,14.0,499.0,0.8663194,-77.0,462.0,0.960499,-19.0,435.0,0.8301527,-89.0,552.0,0.97354496,-15.0,547.0,0.7939042,-142.0,596.0,1.003367,2.0,762.0,1.1059506,73.0,318.0,0.6556701,-167.0
79.87,162.99,-18.58,81.92,238.59,41.98,102.5,640.0,1.0223643,14.0,499.0,0.8663194,-77.0,464.0,0.96465695,-17.0,437.0,0.8339695,-87.0,554.0,0.9770723,-13.0,548.0,0.79535556,-141.0,597.0,1.0050505,3.0,764.0,1.1088535,75.0,318.0,0.6556701,-167.0
79.92,163.0,-18.67,80.9,236.54,40.96,102.0,641.0,1.0239617,15.0,499.0,0.8663194,-77.0,464.0,0.96465695,-17.0,437.0,0.8339695,-87.0,554.0,0.9770723,-13.0,548.0,0.79535556,-141.0,597.0,1.0050505,3.0,766.0,1.1117562,77.0,321.0,0.6618557,-164.0
79.92,163.0,-18.67,80.9,236.54,40.96,102.0,641.0,1.0239617,15.0,500.0,0.8680556,-76.0,467.0,0.970894,-14.0,437.0,0.8339695,-87.0,554.0,0.9770723,-13.0,549.0,0.796807,-140.0,598.0,1.006734,4.0,767.0,1.1132076,78.0,322.0,0.66391754,-163.0
80.08,162.93,-18.61,81.92,237.57,43.01,100.3,641.0,1.0239617,15.0,500.0,0.8680556,-76.0,467.0,0.970894,-14.0,438.0,0.83587784,-86.0,554.0,0.9770723,-13.0,552.0,0.8011611,-137.0,600.0,1.010101,6.0,768.0,1.114659,79.0,325.0,0.6701031,-160.0
80.08,162.93,-18.61,81.92,237.57,43.01,100.3,645.0,1.0303514,19.0,504.0,0.875,-72.0,469.0,0.975052,-12.0,438.0,0.83587784,-86.0,554.0,0.9770723,-13.0,552.0,0.8011611,-137.0,600.0,1.010101,6.0,768.0,1.114659,79.0,327.0,0.6742268,-158.0
79.83,162.93,-18.75,80.9,237.57,41.98,98.1,645.0,1.0303514,19.0,504.0,0.875,-72.0,469.0,0.975052,-12.0,438.0,0.83587784,-86.0,554.0,0.9770723,-13.0,552.0,0.8011611,-137.0,600.0,1.010101,6.0,768.0,1.114659,79.0,327.0,0.6742268,-158.0
79.83,162.93,-18.75,80.9,237.57,41.98,98.1,645.0,1.0303514,19.0,504.0,0.875,-72.0,469.0,0.975052,-12.0,438.0,0.83587784,-86.0,554.0,0.9770723,-13.0,552.0,0.8011611,-137.0,600.0,1.010101,6.0,768.0,1.114659,79.0,327.0,0.6742268,-158.0
79.84,162.91,-18.67,80.9,236.54,40.96,97.3,645.0,1.0303514,19.0,504.0,0.875,-72.0,469.0,0.975052,-12.0,438.0,0.83587784,-86.0,554.0,0.9770723,-13.0,549.0,0.796807,-140.0,600.0,1.010101,6.0,768.0,1.114659,79.0,327.0,0.6742268,-158.0
79.84,162.91,-18.67,80.9,236.54,40.96,97.3,645.0,1.0303514,19.0,504.0,0.875,-72.0,469.0,0.975052,-12.0,438.0,0.83587784,-86.0,554.0,0.9770723,-13.0,549.0,0.796807,-140.0,600.0,1.010101,6.0,768.0,1.114659,79.0,327.0,0.6742268,-158.0
79.95,162.84,-18.66,80.9,238.59,44.03,97.6,647.0,1.0335463,21.0,506.0,0.8784722,-70.0,471.0,0.97920996,-10.0,438.0,0.83587784,-86.0,556.0,0.98059964,-11.0,552.0,0.8011611,-137.0,604.0,1.016835,10.0,769.0,1.1161103,80.0,330.0,0.68041235,-155.0
79.95,162.84,-18.66,80.9,238.59,44.03,97.6,649.0,1.0367413,23.0,507.0,0.8802083,-69.0,474.0,0.985447,-7.0,444.0,0.84732825,-80.0,557.0,0.98236334,-10.0,553.0,0.8026125,-136.0,604.0,1.016835,10.0,773.0,1.1219158,84.0,331.0,0.68247426,-154.0
79.67,162.94,-18.58,81.92,236.54,40.96,98.5,650.0,1.0383387,24.0,507.0,0.8802083,-69.0,476.0,0.989605,-5.0,446.0,0.851145,-78.0,561.0,0.98941797,-6.0,558.0,0.80986935,-131.0,605.0,1.0185186,11.0,773.0,1.1219158,84.0,333.0,0.68659794,-152.0
79.67,162.94,-18.58,81.92,236.54,40.96,98.5,655.0,1.0463259,29.0,507.0,0.8802083,-69.0,477.0,0.991684,-4.0,448.0,0.8549618,-76.0,563.0,0.9929453,-4.0,559.0,0.8113208,-130.0,608.0,1.023569,14.0,773.0,1.1219158,84.0,334.0,0.6886598,-151.0
79.91,162.82,-18.67,81.92,238.59,44.03,99.9,652.0,1.0415336,26.0,508.0,0.8819444,-68.0,478.0,0.99376297,-3.0,449.0,0.85687023,-75.0,564.0,0.994709,-3.0,558.0,0.80986935,-131.0,609.0,1.0252526,15.0,773.0,1.1219158,84.0,333.0,0.68659794,-152.0
79.91,162.82,-18.67,81.92,238.59,44.03,99.9,652.0,1.0415336,26.0,507.0,0.8802083,-69.0,478.0,0.99376297,-3.0,446.0,0.851145,-78.0,561.0,0.98941797,-6.0,558.0,0.80986935,-131.0,609.0,1.0252526,15.0,773.0,1.1219158,84.0,331.0,0.68247426,-154.0
79.8,162.96,-18.61,82.94,237.57,45.06,99.8,650.0,1.0383387,24.0,507.0,0.8802083,-69.0,478.0,0.99376297,-3.0,446.0,0.851145,-78.0,561.0,0.98941797,-6.0,558.0,0.80986935,-131.0,609.0,1.0252526,15.0,773.0,1.1219158,84.0,331.0,0.68247426,-154.0
79.8,162.96,-18.61,82.94,237.57,45.06,99.8,650.0,1.0383387,24.0,506.0,0.8784722,-70.0,478.0,0.99376297,-3.0,446.0,0.851145,-78.0,561.0,0.98941797,-6.0,558.0,0.80986935,-131.0,609.0,1.0252526,15.0,770.0,1.1175617,81.0,331.0,0.68247426,-154.0
79.47,163.04,-18.75,80.9,238.59,39.94,98.5,650.0,1.0383387,24.0,506.0,0.8784722,-70.0,478.0,0.99376297,-3.0,446.0,0.851145,-78.0,561.0,0.98941797,-6.0,558.0,0.80986935,-131.0,609.0,1.0252526,15.0,770.0,1.1175617,81.0,331.0,0.68247426,-154.0
79.47,163.04,-18.75,80.9,238.59,39.94,98.5,652.0,1.0415336,26.0,507.0,0.8802083,-69.0,480.0,0.997921,-1.0,447.0,0.85305345,-77.0,564.0,0.994709,-3.0,560.0,0.81277215,-129.0,611.0,1.0286195,17.0,773.0,1.1219158,84.0,333.0,0.68659794,-152.0
79.97,162.83,-18.58,83.97,237.57,45.06,97.9,653.0,1.043131,27.0,508.0,0.8819444,-68.0,480.0,0.997921,-1.0,447.0,0.85305345,-77.0,565.0,0.99647266,-2.0,560.0,0.81277215,-129.0,611.0,1.0286195,17.0,773.0,1.1219158,84.0,336.0,0.69278353,-149.0
79.97,162.83,-18.58,83.97,237.57,45.06,97.9,654.0,1.0447284,28.0,510.0,0.8854167,-66.0,480.0,0.997921,-1.0,447.0,0.85305345,-77.0,565.0,0.99647266,-2.0,560.0,0.81277215,-129.0,611.0,1.0286195,17.0,773.0,1.1219158,84.0,336.0,0.69278353,-149.0
