taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,7.17,308.4,0.0,0.0,-594.0,548.0,0.8910569,-67.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,381.0,0.73410404,-138.0,585.0,0.936,-40.0,624.0,0.9355322,-43.0,300.0,0.51194537,-286.0
1,-8.19,263.17,7.17,308.4,0.0,0.0,-594.0,546.0,0.88780487,-69.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,379.0,0.7302505,-140.0,584.0,0.9344,-41.0,620.0,0.9295352,-47.0,300.0,0.51194537,-286.0
1,-10.24,262.14,8.19,307.0,0.0,0.0,-594.0,546.0,0.88780487,-69.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,379.0,0.7302505,-140.0,583.0,0.9328,-42.0,620.0,0.9295352,-47.0,298.0,0.5085324,-288.0
1,-10.24,262.14,8.19,307.0,0.0,0.0,-594.0,546.0,0.88780487,-69.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,379.0,0.7302505,-140.0,582.0,0.9312,-43.0,620.0,0.9295352,-47.0,296.0,0.50511944,-290.0
1,-9.22,262.14,7.17,305.5,0.0,0.0,-594.0,546.0,0.88780487,-69.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,378.0,0.7283237,-141.0,581.0,0.9296,-44.0,620.0,0.9295352,-47.0,294.0,0.5017065,-292.0
1,-9.22,262.14,7.17,305.5,0.0,0.0,-594.0,546.0,0.88780487,-69.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,378.0,0.7283237,-141.0,582.0,0.9312,-43.0,620.0,0.9295352,-47.0,294.0,0.5017065,-292.0
1,-8.19,262.14,9.22,304.2,0.0,0.0,-594.0,546.0,0.88780487,-69.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,378.0,0.7283237,-141.0,582.0,0.9312,-43.0,620.0,0.9295352,-47.0,294.0,0.5017065,-292.0
1,-8.19,262.14,9.22,304.2,0.0,0.0,-594.0,546.0,0.88780487,-69.0,1013.0,1.7929204,448.0,0.0,0.0,-518.0,0.0,0.0,-224.0,378.0,0.7283237,-141.0,582.0,0.9312,-43.0,620.0,0.9295352,-47.0,294.0,0.5017065,-292.0
2,-9.22,262.14,6.14,305.8,0.0,0.0,-523.0,423.0,0.7109244,-172.0,141.0,0.34057972,-273.0,0.0,0.0,-576.0,449.0,0.6432665,-249.0,323.0,0.6048689,-211.0,390.0,0.84598696,-71.0,482.0,0.8141892,-110.0,429.0,0.76744187,-130.0
2,-9.22,262.14,6.14,305.8,0.0,0.0,-523.0,422.0,0.7092437,-173.0,139.0,0.3357488,-275.0,0.0,0.0,-576.0,449.0,0.6432665,-249.0,322.0,0.60299623,-212.0,390.0,0.84598696,-71.0,481.0,0.8125,-111.0,428.0,0.76565295,-131.0
2,-9.22,262.14,6.14,305.8,0.0,0.0,-523.0,419.0,0.7042017,-176.0,139.0,0.3357488,-275.0,0.0,0.0,-576.0,449.0,0.6432665,-249.0,322.0,0.60299623,-212.0,390.0,0.84598696,-71.0,481.0,0.8125,-111.0,428.0,0.76565295,-131.0
2,-7.17,263.17,6.14,309.2,0.0,0.0,-523.0,419.0,0.7042017,-176.0,139.0,0.3357488,-275.0,0.0,0.0,-576.0,448.0,0.6418338,-250.0,322.0,0.60299623,-212.0,390.0,0.84598696,-71.0,481.0,0.8125,-111.0,428.0,0.76565295,-131.0
2,-8.19,261.12,5.12,309.2,0.0,0.0,-523.0,420.0,0.7058824,-175.0,141.0,0.34057972,-273.0,0.0,0.0,-576.0,448.0,0.6418338,-250.0,323.0,0.6048689,-211.0,390.0,0.84598696,-71.0,482.0,0.8141892,-110.0,428.0,0.76565295,-131.0
2,-8.19,261.12,5.12,309.2,0.0,0.0,-523.0,420.0,0.7058824,-175.0,144.0,0.3478261,-270.0,0.0,0.0,-576.0,448.0,0.6418338,-250.0,326.0,0.61048687,-208.0,392.0,0.8503254,-69.0,482.0,0.8141892,-110.0,428.0,0.76565295,-131.0
2,-8.19,262.14,7.17,305.2,0.0,0.0,-523.0,420.0,0.7058824,-175.0,145.0,0.35024154,-269.0,0.0,0.0,-576.0,448.0,0.6418338,-250.0,327.0,0.6123595,-207.0,393.0,0.8524946,-68.0,482.0,0.8141892,-110.0,428.0,0.76565295,-131.0
2,-8.19,262.14,7.17,305.2,0.0,0.0,-523.0,420.0,0.7058824,-175.0,146.0,0.352657,-268.0,0.0,0.0,-576.0,448.0,0.6418338,-250.0,327.0,0.6123595,-207.0,393.0,0.8524946,-68.0,482.0,0.8141892,-110.0,428.0,0.76565295,-131.0
2,-8.19,262.14,7.17,305.2,0.0,0.0,-523.0,420.0,0.7058824,-175.0,147.0,0.35507247,-267.0,0.0,0.0,-576.0,447.0,0.6404011,-251.0,323.0,0.6048689,-211.0,390.0,0.84598696,-71.0,482.0,0.8141892,-110.0,428.0,0.76565295,-131.0
2,-9.22,262.14,6.14,302.7,0.0,0.0,-523.0,418.0,0.702521,-177.0,147.0,0.35507247,-267.0,0.0,0.0,-576.0,445.0,0.6375358,-253.0,323.0,0.6048689,-211.0,390.0,0.84598696,-71.0,480.0,0.8108108,-112.0,425.0,0.7602862,-134.0
2,-9.22,262.14,6.14,302.7,0.0,0.0,-523.0,418.0,0.702521,-177.0,147.0,0.35507247,-267.0,0.0,0.0,-576.0,444.0,0.63610315,-254.0,322.0,0.60299623,-212.0,390.0,0.84598696,-71.0,480.0,0.8108108,-112.0,425.0,0.7602862,-134.0
2,-7.17,262.14,8.19,302.4,0.0,0.0,-523.0,418.0,0.702521,-177.0,147.0,0.35507247,-267.0,0.0,0.0,-576.0,444.0,0.63610315,-254.0,322.0,0.60299623,-212.0,390.0,0.84598696,-71.0,478.0,0.8074324,-114.0,425.0,0.7602862,-134.0
2,-7.17,262.14,8.19,302.4,0.0,0.0,-523.0,418.0,0.702521,-177.0,147.0,0.35507247,-267.0,0.0,0.0,-576.0,443.0,0.6346705,-255.0,322.0,0.60299623,-212.0,390.0,0.84598696,-71.0,478.0,0.8074324,-114.0,425.0,0.7602862,-134.0
2,-8.19,262.14,6.14,301.8,0.0,0.0,-523.0,420.0,0.7058824,-175.0,152.0,0.36714977,-262.0,0.0,0.0,-576.0,443.0,0.6346705,-255.0,322.0,0.60299623,-212.0,390.0,0.84598696,-71.0,478.0,0.8074324,-114.0,426.0,0.7620751,-133.0
2,-8.19,262.14,6.14,301.8,0.0,0.0,-523.0,420.0,0.7058824,-175.0,156.0,0.3768116,-258.0,0.0,0.0,-576.0,444.0,0.63610315,-254.0,323.0,0.6048689,-211.0,390.0,0.84598696,-71.0,480.0,0.8108108,-112.0,426.0,0.7620751,-133.0
2,-9.22,263.17,7.17,302.0,0.0,0.0,-523.0,420.0,0.7058824,-175.0,175.0,0.42270532,-239.0,0.0,0.0,-576.0,441.0,0.6318052,-257.0,328.0,0.6142322,-206.0,390.0,0.84598696,-71.0,476.0,0.8040541,-116.0,425.0,0.7602862,-134.0
2,-9.22,263.17,7.17,302.0,0.0,0.0,-523.0,420.0,0.7058824,-175.0,175.0,0.42270532,-239.0,0.0,0.0,-576.0,440.0,0.63037246,-258.0,328.0,0.6142322,-206.0,390.0,0.84598696,-71.0,475.0,0.8023649,-117.0,424.0,0.7584973,-135.0
2,-9.22,263.17,7.17,305.0,0.0,0.0,-523.0,420.0,0.7058824,-175.0,175.0,0.42270532,-239.0,0.0,0.0,-576.0,440.0,0.63037246,-258.0,327.0,0.6123595,-207.0,390.0,0.84598696,-71.0,475.0,0.8023649,-117.0,423.0,0.7567084,-136.0
2,-9.22,263.17,7.17,305.0,0.0,0.0,-523.0,420.0,0.7058824,-175.0,175.0,0.42270532,-239.0,0.0,0.0,-576.0,439.0,0.6289398,-259.0,327.0,0.6123595,-207.0,390.0,0.84598696,-71.0,475.0,0.8023649,-117.0,423.0,0.7567084,-136.0
2,-9.22,263.17,7.17,305.0,0.0,0.0,-523.0,421.0,0.70756304,-174.0,178.0,0.4299517,-236.0,0.0,0.0,-576.0,439.0,0.6289398,-259.0,327.0,0.6123595,-207.0,390.0,0.84598696,-71.0,475.0,0.8023649,-117.0,423.0,0.7567084,-136.0
2,-7.17,263.17,8.19,306.4,0.0,0.0,-523.0,421.0,0.70756304,-174.0,182.0,0.43961352,-232.0,0.0,0.0,-576.0,439.0,0.6289398,-259.0,327.0,0.6123595,-207.0,390.0,0.84598696,-71.0,475.0,0.8023649,-117.0,423.0,0.7567084,-136.0
2,-7.17,263.17,8.19,306.4,0.0,0.0,-523.0,422.0,0.7092437,-173.0,183.0,0.442029,-231.0,0.0,0.0,-576.0,439.0,0.6289398,-259.0,327.0,0.6123595,-207.0,391.0,0.84815615,-70.0,475.0,0.8023649,-117.0,423.0,0.7567084,-136.0
2,-8.19,263.17,7.17,306.6,0.0,0.0,-523.0,423.0,0.7109244,-172.0,186.0,0.44927537,-228.0,0.0,0.0,-576.0,439.0,0.6289398,-259.0,328.0,0.6142322,-206.0,392.0,0.8503254,-69.0,475.0,0.8023649,-117.0,423.0,0.7567084,-136.0
2,-8.19,263.17,7.17,306.6,0.0,0.0,-523.0,423.0,0.7109244,-172.0,187.0,0.45169082,-227.0,0.0,0.0,-576.0,437.0,0.6260745,-261.0,327.0,0.6123595,-207.0,391.0,0.84815615,-70.0,476.0,0.8040541,-116.0,417.0,0.74597496,-142.0
2,-9.22,262.14,7.17,306.3,0.0,0.0,-523.0,423.0,0.7109244,-172.0,187.0,0.45169082,-227.0,0.0,0.0,-576.0,437.0,0.6260745,-261.0,327.0,0.6123595,-207.0,391.0,0.84815615,-70.0,475.0,0.8023649,-117.0,415.0,0.7423971,-144.0
2,-9.22,262.14,7.17,306.3,0.0,0.0,-523.0,422.0,0.7092437,-173.0,187.0,0.45169082,-227.0,0.0,0.0,-576.0,436.0,0.62464184,-262.0,327.0,0.6123595,-207.0,391.0,0.84815615,-70.0,475.0,0.8023649,-117.0,414.0,0.7406082,-145.0
2,-9.22,262.14,8.19,305.1,0.0,0.0,-523.0,422.0,0.7092437,-173.0,187.0,0.45169082,-227.0,0.0,0.0,-576.0,436.0,0.62464184,-262.0,327.0,0.6123595,-207.0,391.0,0.84815615,-70.0,475.0,0.8023649,-117.0,412.0,0.7370304,-147.0
2,-9.22,262.14,8.19,305.1,0.0,0.0,-523.0,422.0,0.7092437,-173.0,187.0,0.45169082,-227.0,0.0,0.0,-576.0,436.0,0.62464184,-262.0,327.0,0.6123595,-207.0,391.0,0.84815615,-70.0,475.0,0.8023649,-117.0,412.0,0.7370304,-147.0
2,-8.19,262.14,7.17,304.1,0.0,0.0,-523.0,422.0,0.7092437,-173.0,189.0,0.45652175,-225.0,0.0,0.0,-576.0,436.0,0.62464184,-262.0,328.0,0.6142322,-206.0,391.0,0.84815615,-70.0,475.0,0.8023649,-117.0,412.0,0.7370304,-147.0
2,-8.19,262.14,7.17,304.1,0.0,0.0,-523.0,423.0,0.7109244,-172.0,196.0,0.47342995,-218.0,0.0,0.0,-576.0,436.0,0.62464184,-262.0,328.0,0.6142322,-206.0,392.0,0.8503254,-69.0,475.0,0.8023649,-117.0,412.0,0.7370304,-147.0
2,-8.19,263.17,8.19,303.7,0.0,0.0,-523.0,423.0,0.7109244,-172.0,198.0,0.47826087,-216.0,0.0,0.0,-576.0,436.0,0.62464184,-262.0,329.0,0.61610484,-205.0,392.0,0.8503254,-69.0,475.0,0.8023649,-117.0,413.0,0.7388193,-146.0
2,-8.19,263.17,8.19,303.7,0.0,0.0,-523.0,423.0,0.7109244,-172.0,199.0,0.48067632,-215.0,0.0,0.0,-576.0,436.0,0.62464184,-262.0,329.0,0.61610484,-205.0,393.0,0.8524946,-68.0,475.0,0.8023649,-117.0,414.0,0.7406082,-145.0
2,-9.22,263.17,6.14,302.3,0.0,0.0,-523.0,420.0,0.7058824,-175.0,200.0,0.4830918,-214.0,0.0,0.0,-576.0,433.0,0.62034386,-265.0,330.0,0.6179775,-204.0,396.0,0.8590022,-65.0,474.0,0.8006757,-118.0,414.0,0.7406082,-145.0
2,-9.22,263.17,6.14,302.3,0.0,0.0,-523.0,420.0,0.7058824,-175.0,200.0,0.4830918,-214.0,0.0,0.0,-576.0,433.0,0.62034386,-265.0,330.0,0.6179775,-204.0,392.0,0.8503254,-69.0,474.0,0.8006757,-118.0,414.0,0.7406082,-145.0
2,-8.19,262.14,7.17,302.8,0.0,0.0,-523.0,417.0,0.70084035,-178.0,215.0,0.51932365,-199.0,0.0,0.0,-576.0,429.0,0.6146132,-269.0,330.0,0.6179775,-204.0,393.0,0.8524946,-68.0,474.0,0.8006757,-118.0,413.0,0.7388193,-146.0
2,-8.19,262.14,7.17,302.8,0.0,0.0,-523.0,417.0,0.70084035,-178.0,221.0,0.5338164,-193.0,0.0,0.0,-576.0,429.0,0.6146132,-269.0,331.0,0.61985016,-203.0,393.0,0.8524946,-68.0,475.0,0.8023649,-117.0,414.0,0.7406082,-145.0
2,-8.19,262.14,6.14,305.0,0.0,0.0,-523.0,417.0,0.70084035,-178.0,223.0,0.53864735,-191.0,0.0,0.0,-576.0,429.0,0.6146132,-269.0,331.0,0.61985016,-203.0,393.0,0.8524946,-68.0,475.0,0.8023649,-117.0,414.0,0.7406082,-145.0
2,-8.19,262.14,6.14,305.0,0.0,0.0,-523.0,417.0,0.70084035,-178.0,227.0,0.5483092,-187.0,0.0,0.0,-576.0,430.0,0.61604583,-268.0,331.0,0.61985016,-203.0,393.0,0.8524946,-68.0,475.0,0.8023649,-117.0,412.0,0.7370304,-147.0
2,-8.19,263.17,6.14,305.1,0.0,0.0,-523.0,417.0,0.70084035,-178.0,227.0,0.5483092,-187.0,0.0,0.0,-576.0,429.0,0.6146132,-269.0,331.0,0.61985016,-203.0,392.0,0.8503254,-69.0,474.0,0.8006757,-118.0,412.0,0.7370304,-147.0
2,-8.19,263.17,6.14,305.1,0.0,0.0,-523.0,414.0,0.69579834,-181.0,226.0,0.5458937,-188.0,0.0,0.0,-576.0,428.0,0.6131805,-270.0,331.0,0.61985016,-203.0,392.0,0.8503254,-69.0,472.0,0.7972973,-120.0,412.0,0.7370304,-147.0
2,-9.22,263.17,6.14,304.6,0.0,0.0,-523.0,414.0,0.69579834,-181.0,226.0,0.5458937,-188.0,0.0,0.0,-576.0,428.0,0.6131805,-270.0,331.0,0.61985016,-203.0,392.0,0.8503254,-69.0,472.0,0.7972973,-120.0,412.0,0.7370304,-147.0
2,-9.22,263.17,6.14,304.6,0.0,0.0,-523.0,411.0,0.6907563,-184.0,226.0,0.5458937,-188.0,0.0,0.0,-576.0,428.0,0.6131805,-270.0,331.0,0.61985016,-203.0,392.0,0.8503254,-69.0,472.0,0.7972973,-120.0,412.0,0.7370304,-147.0
2,-9.22,262.14,6.14,303.6,0.0,0.0,-523.0,411.0,0.6907563,-184.0,227.0,0.5483092,-187.0,0.0,0.0,-576.0,428.0,0.6131805,-270.0,331.0,0.61985016,-203.0,392.0,0.8503254,-69.0,473.0,0.7989865,-119.0,412.0,0.7370304,-147.0
2,-9.22,262.14,6.14,303.6,0.0,0.0,-523.0,413.0,0.69411767,-182.0,227.0,0.5483092,-187.0,0.0,0.0,-576.0,428.0,0.6131805,-270.0,331.0,0.61985016,-203.0,393.0,0.8524946,-68.0,473.0,0.7989865,-119.0,412.0,0.7370304,-147.0
2,-8.19,262.14,6.14,302.3,0.0,0.0,-523.0,414.0,0.69579834,-181.0,230.0,0.5555556,-184.0,0.0,0.0,-576.0,429.0,0.6146132,-269.0,333.0,0.6235955,-201.0,393.0,0.8524946,-68.0,474.0,0.8006757,-118.0,412.0,0.7370304,-147.0
2,-8.19,262.14,6.14,302.3,0.0,0.0,-523.0,414.0,0.69579834,-181.0,231.0,0.557971,-183.0,0.0,0.0,-576.0,429.0,0.6146132,-269.0,335.0,0.62734085,-199.0,394.0,0.8546638,-67.0,474.0,0.8006757,-118.0,412.0,0.7370304,-147.0
2,-8.19,262.14,6.14,302.4,0.0,0.0,-523.0,411.0,0.6907563,-184.0,232.0,0.5603865,-182.0,0.0,0.0,-576.0,429.0,0.6146132,-269.0,333.0,0.6235955,-201.0,393.0,0.8524946,-68.0,475.0,0.8023649,-117.0,411.0,0.73524153,-148.0
2,-8.19,262.14,6.14,302.4,0.0,0.0,-523.0,411.0,0.6907563,-184.0,232.0,0.5603865,-182.0,0.0,0.0,-576.0,428.0,0.6131805,-270.0,331.0,0.61985016,-203.0,392.0,0.8503254,-69.0,474.0,0.8006757,-118.0,410.0,0.7334526,-149.0
2,-6.14,262.14,7.17,302.2,0.0,0.0,-523.0,411.0,0.6907563,-184.0,232.0,0.5603865,-182.0,0.0,0.0,-576.0,423.0,0.6060172,-275.0,331.0,0.61985016,-203.0,392.0,0.8503254,-69.0,474.0,0.8006757,-118.0,410.0,0.7334526,-149.0
2,-6.14,262.14,7.17,302.2,0.0,0.0,-523.0,411.0,0.6907563,-184.0,232.0,0.5603865,-182.0,0.0,0.0,-576.0,423.0,0.6060172,-275.0,331.0,0.61985016,-203.0,392.0,0.8503254,-69.0,474.0,0.8006757,-118.0,407.0,0.7280859,-152.0
