taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,7.17,302.7,528.0,0.94285715,-32.0,263.0,0.49250937,-271.0,617.0,0.8801712,-84.0,488.0,0.9190207,-43.0,443.0,0.6239437,-267.0,351.0,0.62234044,-213.0,495.0,0.79581994,-127.0,456.0,0.75,-152.0,359.0,0.6877395,-163.0
1,-8.19,262.14,7.17,302.7,528.0,0.94285715,-32.0,263.0,0.49250937,-271.0,617.0,0.8801712,-84.0,494.0,0.93032014,-37.0,445.0,0.62676054,-265.0,355.0,0.6294326,-209.0,495.0,0.79581994,-127.0,456.0,0.75,-152.0,360.0,0.6896552,-162.0
1,-8.19,262.14,9.22,301.2,530.0,0.9464286,-30.0,263.0,0.49250937,-271.0,618.0,0.8815977,-83.0,494.0,0.93032014,-37.0,446.0,0.628169,-264.0,356.0,0.6312057,-208.0,495.0,0.79581994,-127.0,456.0,0.75,-152.0,360.0,0.6896552,-162.0
1,-8.19,262.14,9.22,301.2,532.0,0.95,-28.0,263.0,0.49250937,-271.0,618.0,0.8815977,-83.0,495.0,0.9322034,-36.0,446.0,0.628169,-264.0,357.0,0.63297874,-207.0,495.0,0.79581994,-127.0,456.0,0.75,-152.0,360.0,0.6896552,-162.0
1,-8.19,263.17,9.22,301.5,527.0,0.94107145,-33.0,260.0,0.4868914,-274.0,614.0,0.87589157,-87.0,492.0,0.92655367,-39.0,444.0,0.6253521,-266.0,356.0,0.6312057,-208.0,489.0,0.78617364,-133.0,455.0,0.74835527,-153.0,359.0,0.6877395,-163.0
1,-8.19,263.17,9.22,301.5,527.0,0.94107145,-33.0,260.0,0.4868914,-274.0,614.0,0.87589157,-87.0,492.0,0.92655367,-39.0,444.0,0.6253521,-266.0,355.0,0.6294326,-209.0,487.0,0.7829582,-135.0,455.0,0.74835527,-153.0,358.0,0.68582374,-164.0
1,-9.22,261.12,6.14,302.3,527.0,0.94107145,-33.0,260.0,0.4868914,-274.0,613.0,0.87446505,-88.0,492.0,0.92655367,-39.0,444.0,0.6253521,-266.0,355.0,0.6294326,-209.0,486.0,0.7813505,-136.0,455.0,0.74835527,-153.0,358.0,0.68582374,-164.0
1,-9.22,261.12,6.14,302.3,528.0,0.94285715,-32.0,260.0,0.4868914,-274.0,614.0,0.87589157,-87.0,493.0,0.92843693,-38.0,445.0,0.62676054,-265.0,356.0,0.6312057,-208.0,487.0,0.7829582,-135.0,455.0,0.74835527,-153.0,358.0,0.68582374,-164.0
1,-9.22,261.12,6.14,302.3,529.0,0.94464284,-31.0,260.0,0.4868914,-274.0,614.0,0.87589157,-87.0,494.0,0.93032014,-37.0,445.0,0.62676054,-265.0,356.0,0.6312057,-208.0,487.0,0.7829582,-135.0,455.0,0.74835527,-153.0,358.0,0.68582374,-164.0
1,-8.19,263.17,5.12,302.4,529.0,0.94464284,-31.0,260.0,0.4868914,-274.0,614.0,0.87589157,-87.0,495.0,0.9322034,-36.0,446.0,0.628169,-264.0,356.0,0.6312057,-208.0,487.0,0.7829582,-135.0,455.0,0.74835527,-153.0,359.0,0.6877395,-163.0
2,-8.19,262.14,5.12,307.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,651.0,1.2968128,149.0,668.0,1.3494949,173.0,806.0,1.1225626,88.0,535.0,0.8872305,-68.0,471.0,0.7708674,-140.0,587.0,0.8761194,-83.0,212.0,0.42655936,-285.0
2,-8.19,262.14,5.12,307.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,631.0,1.2569721,129.0,664.0,1.3414141,169.0,795.0,1.1072423,77.0,514.0,0.85240465,-89.0,468.0,0.7659575,-143.0,587.0,0.8761194,-83.0,209.0,0.42052314,-288.0
2,-9.22,262.14,6.14,304.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,606.0,1.2071713,104.0,667.0,1.3474747,172.0,780.0,1.0863509,62.0,505.0,0.8374793,-98.0,468.0,0.7659575,-143.0,587.0,0.8761194,-83.0,201.0,0.40442654,-296.0
2,-9.22,262.14,6.14,304.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,606.0,1.2071713,104.0,667.0,1.3474747,172.0,780.0,1.0863509,62.0,505.0,0.8374793,-98.0,468.0,0.7659575,-143.0,589.0,0.8791045,-81.0,201.0,0.40442654,-296.0
2,-9.22,262.14,6.14,304.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,606.0,1.2071713,104.0,668.0,1.3494949,173.0,780.0,1.0863509,62.0,505.0,0.8374793,-98.0,468.0,0.7659575,-143.0,589.0,0.8791045,-81.0,201.0,0.40442654,-296.0
2,-7.17,263.17,8.19,302.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,508.0,1.0119522,6.0,685.0,1.3838384,190.0,740.0,1.0306407,22.0,440.0,0.7296849,-163.0,480.0,0.7855974,-131.0,594.0,0.8865672,-76.0,146.0,0.29376256,-351.0
2,-7.17,263.17,8.19,302.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,508.0,1.0119522,6.0,685.0,1.3838384,190.0,741.0,1.0320334,23.0,440.0,0.7296849,-163.0,480.0,0.7855974,-131.0,594.0,0.8865672,-76.0,148.0,0.2977867,-349.0
2,-7.17,262.14,8.19,305.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,502.0,1.0,0.0,686.0,1.3858585,191.0,741.0,1.0320334,23.0,442.0,0.73300165,-161.0,478.0,0.7823241,-133.0,595.0,0.8880597,-75.0,148.0,0.2977867,-349.0
2,-7.17,262.14,8.19,305.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,500.0,0.99601597,-2.0,686.0,1.3858585,191.0,740.0,1.0306407,22.0,440.0,0.7296849,-163.0,478.0,0.7823241,-133.0,594.0,0.8865672,-76.0,148.0,0.2977867,-349.0
2,-8.19,261.12,8.19,305.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,499.0,0.9940239,-3.0,685.0,1.3838384,190.0,740.0,1.0306407,22.0,438.0,0.7263682,-165.0,478.0,0.7823241,-133.0,594.0,0.8865672,-76.0,148.0,0.2977867,-349.0
2,-8.19,261.12,8.19,305.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,499.0,0.9940239,-3.0,685.0,1.3838384,190.0,736.0,1.0250696,18.0,436.0,0.7230514,-167.0,478.0,0.7823241,-133.0,594.0,0.8865672,-76.0,148.0,0.2977867,-349.0
2,-9.22,262.14,7.17,304.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,492.0,0.9800797,-10.0,685.0,1.3838384,190.0,736.0,1.0250696,18.0,435.0,0.72139305,-168.0,478.0,0.7823241,-133.0,593.0,0.8850746,-77.0,148.0,0.2977867,-349.0
2,-9.22,262.14,7.17,304.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,492.0,0.9800797,-10.0,686.0,1.3858585,191.0,738.0,1.0278552,20.0,436.0,0.7230514,-167.0,478.0,0.7823241,-133.0,594.0,0.8865672,-76.0,152.0,0.305835,-345.0
2,-9.22,262.14,7.17,304.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,492.0,0.9800797,-10.0,686.0,1.3858585,191.0,740.0,1.0306407,22.0,437.0,0.7247098,-166.0,480.0,0.7855974,-131.0,594.0,0.8865672,-76.0,156.0,0.3138833,-341.0
2,-8.19,262.14,7.17,304.7,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,492.0,0.9800797,-10.0,687.0,1.3878788,192.0,741.0,1.0320334,23.0,438.0,0.7263682,-165.0,482.0,0.7888707,-129.0,595.0,0.8880597,-75.0,156.0,0.3138833,-341.0
2,-9.22,262.14,7.17,304.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,492.0,0.9800797,-10.0,688.0,1.389899,193.0,741.0,1.0320334,23.0,438.0,0.7263682,-165.0,483.0,0.7905074,-128.0,596.0,0.88955224,-74.0,156.0,0.3138833,-341.0
2,-9.22,262.14,7.17,304.8,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,488.0,0.9721116,-14.0,689.0,1.3919191,194.0,742.0,1.0334262,24.0,439.0,0.7280265,-164.0,484.0,0.792144,-127.0,596.0,0.88955224,-74.0,156.0,0.3138833,-341.0
2,-10.24,262.14,5.12,302.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,484.0,0.96414346,-18.0,688.0,1.389899,193.0,742.0,1.0334262,24.0,436.0,0.7230514,-167.0,484.0,0.792144,-127.0,596.0,0.88955224,-74.0,156.0,0.3138833,-341.0
2,-10.24,262.14,5.12,302.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,484.0,0.96414346,-18.0,688.0,1.389899,193.0,741.0,1.0320334,23.0,435.0,0.72139305,-168.0,484.0,0.792144,-127.0,596.0,0.88955224,-74.0,156.0,0.3138833,-341.0
2,-10.24,262.14,5.12,302.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,483.0,0.9621514,-19.0,688.0,1.389899,193.0,740.0,1.0306407,22.0,435.0,0.72139305,-168.0,482.0,0.7888707,-129.0,596.0,0.88955224,-74.0,154.0,0.30985916,-343.0
2,-9.22,262.14,8.19,301.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,482.0,0.96015936,-20.0,692.0,1.3979799,197.0,742.0,1.0334262,24.0,438.0,0.7263682,-165.0,487.0,0.797054,-124.0,598.0,0.8925373,-72.0,157.0,0.31589538,-340.0
2,-9.22,262.14,8.19,301.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,475.0,0.94621515,-27.0,691.0,1.3959596,196.0,740.0,1.0306407,22.0,435.0,0.72139305,-168.0,485.0,0.7937807,-126.0,599.0,0.89402986,-71.0,156.0,0.3138833,-341.0
2,-6.14,262.14,5.12,301.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,475.0,0.94621515,-27.0,691.0,1.3959596,196.0,740.0,1.0306407,22.0,433.0,0.7180763,-170.0,485.0,0.7937807,-126.0,598.0,0.8925373,-72.0,154.0,0.30985916,-343.0
2,-6.14,262.14,5.12,301.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,474.0,0.9442231,-28.0,688.0,1.389899,193.0,739.0,1.0292479,21.0,432.0,0.7164179,-171.0,485.0,0.7937807,-126.0,598.0,0.8925373,-72.0,153.0,0.30784708,-344.0
2,-8.19,262.14,6.14,301.4,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,474.0,0.9442231,-28.0,688.0,1.389899,193.0,739.0,1.0292479,21.0,431.0,0.7147595,-172.0,485.0,0.7937807,-126.0,598.0,0.8925373,-72.0,151.0,0.30382293,-346.0
2,-8.19,262.14,6.14,301.4,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,474.0,0.9442231,-28.0,688.0,1.389899,193.0,739.0,1.0292479,21.0,431.0,0.7147595,-172.0,485.0,0.7937807,-126.0,598.0,0.8925373,-72.0,151.0,0.30382293,-346.0
2,-8.19,262.14,6.14,301.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,474.0,0.9442231,-28.0,688.0,1.389899,193.0,739.0,1.0292479,21.0,432.0,0.7164179,-171.0,485.0,0.7937807,-126.0,598.0,0.8925373,-72.0,151.0,0.30382293,-346.0
2,-8.19,262.14,6.14,301.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,474.0,0.9442231,-28.0,689.0,1.3919191,194.0,739.0,1.0292479,21.0,432.0,0.7164179,-171.0,485.0,0.7937807,-126.0,599.0,0.89402986,-71.0,151.0,0.30382293,-346.0
2,-10.24,264.19,7.17,303.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,475.0,0.94621515,-27.0,690.0,1.3939394,195.0,739.0,1.0292479,21.0,433.0,0.7180763,-170.0,485.0,0.7937807,-126.0,599.0,0.89402986,-71.0,151.0,0.30382293,-346.0
2,-10.24,264.19,7.17,303.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,475.0,0.94621515,-27.0,691.0,1.3959596,196.0,740.0,1.0306407,22.0,433.0,0.7180763,-170.0,486.0,0.79541737,-125.0,599.0,0.89402986,-71.0,152.0,0.305835,-345.0
2,-8.19,263.17,7.17,304.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,475.0,0.94621515,-27.0,691.0,1.3959596,196.0,739.0,1.0292479,21.0,433.0,0.7180763,-170.0,485.0,0.7937807,-126.0,598.0,0.8925373,-72.0,151.0,0.30382293,-346.0
2,-8.19,263.17,7.17,304.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,473.0,0.94223106,-29.0,690.0,1.3939394,195.0,739.0,1.0292479,21.0,432.0,0.7164179,-171.0,485.0,0.7937807,-126.0,598.0,0.8925373,-72.0,148.0,0.2977867,-349.0
2,-8.19,262.14,7.17,303.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,473.0,0.94223106,-29.0,690.0,1.3939394,195.0,737.0,1.0264624,19.0,432.0,0.7164179,-171.0,485.0,0.7937807,-126.0,598.0,0.8925373,-72.0,146.0,0.29376256,-351.0
2,-8.19,262.14,7.17,303.6,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,473.0,0.94223106,-29.0,690.0,1.3939394,195.0,737.0,1.0264624,19.0,431.0,0.7147595,-172.0,485.0,0.7937807,-126.0,598.0,0.8925373,-72.0,146.0,0.29376256,-351.0
2,-8.19,263.17,8.19,303.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,473.0,0.94223106,-29.0,688.0,1.389899,193.0,737.0,1.0264624,19.0,429.0,0.71144277,-174.0,485.0,0.7937807,-126.0,598.0,0.8925373,-72.0,146.0,0.29376256,-351.0
2,-8.19,263.17,8.19,303.2,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,475.0,0.94621515,-27.0,690.0,1.3939394,195.0,737.0,1.0264624,19.0,431.0,0.7147595,-172.0,485.0,0.7937807,-126.0,598.0,0.8925373,-72.0,146.0,0.29376256,-351.0
2,-9.22,263.17,8.19,302.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,480.0,0.9561753,-22.0,690.0,1.3939394,195.0,737.0,1.0264624,19.0,431.0,0.7147595,-172.0,486.0,0.79541737,-125.0,598.0,0.8925373,-72.0,146.0,0.29376256,-351.0
2,-9.22,263.17,8.19,302.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,481.0,0.9581673,-21.0,691.0,1.3959596,196.0,737.0,1.0264624,19.0,431.0,0.7147595,-172.0,487.0,0.797054,-124.0,598.0,0.8925373,-72.0,146.0,0.29376256,-351.0
2,-8.19,262.14,6.14,302.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,481.0,0.9581673,-21.0,691.0,1.3959596,196.0,737.0,1.0264624,19.0,432.0,0.7164179,-171.0,487.0,0.797054,-124.0,598.0,0.8925373,-72.0,146.0,0.29376256,-351.0
2,-8.19,262.14,6.14,302.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,482.0,0.96015936,-20.0,691.0,1.3959596,196.0,736.0,1.0250696,18.0,433.0,0.7180763,-170.0,488.0,0.7986907,-123.0,597.0,0.8910448,-73.0,146.0,0.29376256,-351.0
2,-8.19,263.17,8.19,302.5,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,479.0,0.9541833,-23.0,691.0,1.3959596,196.0,735.0,1.0236769,17.0,433.0,0.7180763,-170.0,488.0,0.7986907,-123.0,597.0,0.8910448,-73.0,144.0,0.28973842,-353.0
2,-8.19,263.17,8.19,302.5,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,476.0,0.9482072,-26.0,691.0,1.3959596,196.0,735.0,1.0236769,17.0,433.0,0.7180763,-170.0,487.0,0.797054,-124.0,597.0,0.8910448,-73.0,144.0,0.28973842,-353.0
2,-8.19,262.14,8.19,301.5,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,476.0,0.9482072,-26.0,691.0,1.3959596,196.0,735.0,1.0236769,17.0,433.0,0.7180763,-170.0,487.0,0.797054,-124.0,597.0,0.8910448,-73.0,144.0,0.28973842,-353.0
2,-8.19,262.14,8.19,301.5,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,476.0,0.9482072,-26.0,690.0,1.3939394,195.0,735.0,1.0236769,17.0,433.0,0.7180763,-170.0,487.0,0.797054,-124.0,597.0,0.8910448,-73.0,144.0,0.28973842,-353.0
2,-7.17,262.14,6.14,301.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,487.0,0.97011954,-15.0,691.0,1.3959596,196.0,737.0,1.0264624,19.0,441.0,0.73134327,-162.0,491.0,0.80360067,-120.0,598.0,0.8925373,-72.0,141.0,0.28370222,-356.0
2,-7.17,262.14,6.14,301.1,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,483.0,0.9621514,-19.0,691.0,1.3959596,196.0,737.0,1.0264624,19.0,442.0,0.73300165,-161.0,489.0,0.80032736,-122.0,598.0,0.8925373,-72.0,139.0,0.27967808,-358.0
2,-8.19,262.14,7.17,305.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,483.0,0.9621514,-19.0,690.0,1.3939394,195.0,736.0,1.0250696,18.0,440.0,0.7296849,-163.0,489.0,0.80032736,-122.0,598.0,0.8925373,-72.0,139.0,0.27967808,-358.0
2,-8.19,262.14,7.17,305.9,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,482.0,0.96015936,-20.0,690.0,1.3939394,195.0,735.0,1.0236769,17.0,440.0,0.7296849,-163.0,489.0,0.80032736,-122.0,598.0,0.8925373,-72.0,139.0,0.27967808,-358.0
2,-8.19,262.14,7.17,306.5,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,481.0,0.9581673,-21.0,690.0,1.3939394,195.0,735.0,1.0236769,17.0,436.0,0.7230514,-167.0,489.0,0.80032736,-122.0,598.0,0.8925373,-72.0,138.0,0.277666,-359.0
2,-8.19,262.14,7.17,306.5,1013.0,1.4723837,325.0,1013.0,1.5803432,372.0,479.0,0.9541833,-23.0,690.0,1.3939394,195.0,735.0,1.0236769,17.0,434.0,0.71973467,-169.0,488.0,0.7986907,-123.0,598.0,0.8925373,-72.0,138.0,0.277666,-359.0
