roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.83,63.72,-12.14,53.25,-77.82,-259.07,0.6,478.0,0.96957403,-15.0,549.0,1.0091912,5.0,586.0,1.0871985,47.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,396.0,0.8703297,-59.0,465.0,0.9470468,-26.0,606.0,0.98058254,-12.0,341.0,0.76116073,-107.0
-163.83,63.72,-12.14,53.25,-77.82,-259.07,0.6,476.0,0.9655172,-17.0,547.0,1.0055147,3.0,586.0,1.0871985,47.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,396.0,0.8703297,-59.0,463.0,0.9429735,-28.0,605.0,0.9789644,-13.0,340.0,0.7589286,-108.0
-163.71,63.81,-12.06,50.18,-78.85,-247.81,0.5,476.0,0.9655172,-17.0,546.0,1.0036764,2.0,586.0,1.0871985,47.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,396.0,0.8703297,-59.0,463.0,0.9429735,-28.0,605.0,0.9789644,-13.0,340.0,0.7589286,-108.0
-163.71,63.81,-12.06,50.18,-78.85,-247.81,0.5,476.0,0.9655172,-17.0,546.0,1.0036764,2.0,586.0,1.0871985,47.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,396.0,0.8703297,-59.0,463.0,0.9429735,-28.0,604.0,0.9773463,-14.0,340.0,0.7589286,-108.0
-163.19,63.85,-12.04,53.25,-75.78,-253.95,0.6,476.0,0.9655172,-17.0,546.0,1.0036764,2.0,586.0,1.0871985,47.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,395.0,0.8681319,-60.0,463.0,0.9429735,-28.0,604.0,0.9773463,-14.0,338.0,0.75446427,-110.0
-163.19,63.85,-12.04,53.25,-75.78,-253.95,0.6,476.0,0.9655172,-17.0,546.0,1.0036764,2.0,586.0,1.0871985,47.0,639.0,0.9609023,-26.0,0.0,NaN,0.0,395.0,0.8681319,-60.0,463.0,0.9429735,-28.0,602.0,0.97411,-16.0,338.0,0.75446427,-110.0
-162.98,63.19,-16.62,25.6,-77.82,-171.01,0.7,476.0,0.9655172,-17.0,546.0,1.0036764,2.0,587.0,1.0890538,48.0,639.0,0.9609023,-26.0,0.0,NaN,0.0,396.0,0.8703297,-59.0,463.0,0.9429735,-28.0,602.0,0.97411,-16.0,338.0,0.75446427,-110.0
-162.98,63.19,-16.62,25.6,-77.82,-171.01,0.7,478.0,0.96957403,-15.0,547.0,1.0055147,3.0,587.0,1.0890538,48.0,639.0,0.9609023,-26.0,0.0,NaN,0.0,396.0,0.8703297,-59.0,463.0,0.9429735,-28.0,602.0,0.97411,-16.0,338.0,0.75446427,-110.0
-167.53,64.01,-16.25,58.37,-97.28,-242.69,0.6,482.0,0.9776876,-11.0,548.0,1.007353,4.0,587.0,1.0890538,48.0,639.0,0.9609023,-26.0,0.0,NaN,0.0,398.0,0.8747253,-57.0,463.0,0.9429735,-28.0,602.0,0.97411,-16.0,338.0,0.75446427,-110.0
-167.53,64.01,-16.25,58.37,-97.28,-242.69,0.6,502.0,1.0182556,9.0,551.0,1.0128677,7.0,600.0,1.1131725,61.0,639.0,0.9609023,-26.0,0.0,NaN,0.0,433.0,0.95164835,-22.0,463.0,0.9429735,-28.0,602.0,0.97411,-16.0,338.0,0.75446427,-110.0
-167.53,64.01,-16.25,58.37,-97.28,-242.69,0.6,550.0,1.1156187,57.0,552.0,1.0147059,8.0,685.0,1.270872,146.0,552.0,0.8300752,-113.0,0.0,NaN,0.0,544.0,1.1956044,89.0,453.0,0.92260695,-38.0,597.0,0.9660194,-21.0,338.0,0.75446427,-110.0
-165.24,62.84,-13.99,68.61,-33.79,-265.22,0.9,550.0,1.1156187,57.0,550.0,1.0110294,6.0,685.0,1.270872,146.0,546.0,0.8210526,-119.0,0.0,NaN,0.0,544.0,1.1956044,89.0,451.0,0.9185336,-40.0,594.0,0.9611651,-24.0,338.0,0.75446427,-110.0
-168.45,63.57,-15.85,91.14,1.02,-258.05,1.5,550.0,1.1156187,57.0,548.0,1.007353,4.0,685.0,1.270872,146.0,544.0,0.81804514,-121.0,0.0,NaN,0.0,544.0,1.1956044,89.0,447.0,0.910387,-44.0,585.0,0.9466019,-33.0,338.0,0.75446427,-110.0
-168.45,63.57,-15.85,91.14,1.02,-258.05,1.5,550.0,1.1156187,57.0,546.0,1.0036764,2.0,685.0,1.270872,146.0,544.0,0.81804514,-121.0,0.0,NaN,0.0,544.0,1.1956044,89.0,436.0,0.8879837,-55.0,582.0,0.94174755,-36.0,338.0,0.75446427,-110.0
-174.97,67.49,-18.43,70.66,-24.58,-263.17,2.2,550.0,1.1156187,57.0,545.0,1.0018382,1.0,685.0,1.270872,146.0,544.0,0.81804514,-121.0,0.0,NaN,0.0,544.0,1.1956044,89.0,428.0,0.87169045,-63.0,574.0,0.9288026,-44.0,338.0,0.75446427,-110.0
-174.97,67.49,-18.43,70.66,-24.58,-263.17,2.2,611.0,1.2393509,118.0,545.0,1.0018382,1.0,758.0,1.4063079,219.0,544.0,0.81804514,-121.0,0.0,NaN,0.0,583.0,1.2813187,128.0,428.0,0.87169045,-63.0,580.0,0.9385113,-38.0,339.0,0.7566964,-109.0
-174.97,67.49,-18.43,70.66,-24.58,-263.17,2.2,611.0,1.2393509,118.0,545.0,1.0018382,1.0,768.0,1.4248608,229.0,544.0,0.81804514,-121.0,0.0,NaN,0.0,591.0,1.2989011,136.0,435.0,0.88594705,-56.0,582.0,0.94174755,-36.0,341.0,0.76116073,-107.0
-173.91,68.59,-17.73,87.04,-31.74,-248.83,2.7,611.0,1.2393509,118.0,545.0,1.0018382,1.0,768.0,1.4248608,229.0,544.0,0.81804514,-121.0,0.0,NaN,0.0,591.0,1.2989011,136.0,436.0,0.8879837,-55.0,585.0,0.9466019,-33.0,343.0,0.765625,-105.0
-173.91,68.59,-17.73,87.04,-31.74,-248.83,2.7,611.0,1.2393509,118.0,546.0,1.0036764,2.0,768.0,1.4248608,229.0,546.0,0.8210526,-119.0,0.0,NaN,0.0,591.0,1.2989011,136.0,436.0,0.8879837,-55.0,589.0,0.95307446,-29.0,348.0,0.77678573,-100.0
-171.38,69.8,-17.65,88.06,-29.7,-258.05,3.0,578.0,1.1724138,85.0,548.0,1.007353,4.0,727.0,1.3487941,188.0,548.0,0.82406014,-117.0,0.0,NaN,0.0,542.0,1.1912088,87.0,428.0,0.87169045,-63.0,594.0,0.9611651,-24.0,343.0,0.765625,-105.0
-171.38,69.8,-17.65,88.06,-29.7,-258.05,3.0,578.0,1.1724138,85.0,548.0,1.007353,4.0,615.0,1.1410018,76.0,548.0,0.82406014,-117.0,0.0,NaN,0.0,398.0,0.8747253,-57.0,420.0,0.85539716,-71.0,591.0,0.9563107,-27.0,339.0,0.7566964,-109.0
-167.39,73.32,-13.53,104.45,4.1,-199.68,3.1,578.0,1.1724138,85.0,548.0,1.007353,4.0,587.0,1.0890538,48.0,548.0,0.82406014,-117.0,0.0,NaN,0.0,394.0,0.8659341,-61.0,418.0,0.85132384,-73.0,591.0,0.9563107,-27.0,334.0,0.74553573,-114.0
-167.39,73.32,-13.53,104.45,4.1,-199.68,3.1,578.0,1.1724138,85.0,548.0,1.007353,4.0,585.0,1.0853432,46.0,548.0,0.82406014,-117.0,0.0,NaN,0.0,325.0,0.71428573,-130.0,413.0,0.8411405,-78.0,591.0,0.9563107,-27.0,329.0,0.734375,-119.0
-171.82,78.95,-15.79,-1.02,-82.94,-187.39,3.1,578.0,1.1724138,85.0,548.0,1.007353,4.0,551.0,1.0222634,12.0,548.0,0.82406014,-117.0,0.0,NaN,0.0,264.0,0.5802198,-191.0,383.0,0.78004074,-108.0,591.0,0.9563107,-27.0,321.0,0.71651787,-127.0
-171.82,78.95,-15.79,-1.02,-82.94,-187.39,3.1,616.0,1.2494929,123.0,552.0,1.0147059,8.0,551.0,1.0222634,12.0,601.0,0.9037594,-64.0,0.0,NaN,0.0,264.0,0.5802198,-191.0,383.0,0.78004074,-108.0,594.0,0.9611651,-24.0,325.0,0.7254464,-123.0
