roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.46,70.21,-19.75,90.11,-48.13,-249.86,2.0,438.0,0.8884381,-55.0,408.0,0.75,-136.0,745.0,1.3821893,206.0,627.0,0.94285715,-38.0,0.0,NaN,0.0,481.0,1.0571429,26.0,573.0,1.1670061,82.0,592.0,0.9579288,-26.0,208.0,0.4642857,-240.0
-169.12,70.24,-19.69,88.06,-49.15,-248.83,1.9,438.0,0.8884381,-55.0,408.0,0.75,-136.0,745.0,1.3821893,206.0,626.0,0.9413534,-39.0,0.0,NaN,0.0,478.0,1.0505495,23.0,568.0,1.1568228,77.0,592.0,0.9579288,-26.0,204.0,0.45535713,-244.0
-169.12,70.24,-19.69,88.06,-49.15,-248.83,1.9,438.0,0.8884381,-55.0,408.0,0.75,-136.0,745.0,1.3821893,206.0,626.0,0.9413534,-39.0,0.0,NaN,0.0,477.0,1.0483516,22.0,563.0,1.1466395,72.0,592.0,0.9579288,-26.0,204.0,0.45535713,-244.0
-169.12,70.24,-19.69,88.06,-49.15,-248.83,1.9,438.0,0.8884381,-55.0,408.0,0.75,-136.0,745.0,1.3821893,206.0,626.0,0.9413534,-39.0,0.0,NaN,0.0,477.0,1.0483516,22.0,563.0,1.1466395,72.0,592.0,0.9579288,-26.0,203.0,0.453125,-245.0
-169.05,70.14,-19.53,89.09,-49.15,-247.81,1.8,438.0,0.8884381,-55.0,408.0,0.75,-136.0,745.0,1.3821893,206.0,625.0,0.9398496,-40.0,0.0,NaN,0.0,477.0,1.0483516,22.0,563.0,1.1466395,72.0,592.0,0.9579288,-26.0,202.0,0.45089287,-246.0
-169.05,70.14,-19.53,89.09,-49.15,-247.81,1.8,461.0,0.93509126,-32.0,415.0,0.7628676,-129.0,749.0,1.3896104,210.0,625.0,0.9398496,-40.0,0.0,NaN,0.0,477.0,1.0483516,22.0,563.0,1.1466395,72.0,592.0,0.9579288,-26.0,203.0,0.453125,-245.0
-169.04,70.12,-19.54,90.11,-47.1,-249.86,1.8,468.0,0.94929004,-25.0,416.0,0.7647059,-128.0,750.0,1.3914657,211.0,625.0,0.9398496,-40.0,0.0,NaN,0.0,477.0,1.0483516,22.0,563.0,1.1466395,72.0,593.0,0.9595469,-25.0,203.0,0.453125,-245.0
-169.04,70.12,-19.54,90.11,-47.1,-249.86,1.8,471.0,0.95537525,-22.0,416.0,0.7647059,-128.0,751.0,1.3933209,212.0,626.0,0.9413534,-39.0,0.0,NaN,0.0,477.0,1.0483516,22.0,563.0,1.1466395,72.0,595.0,0.96278316,-23.0,203.0,0.453125,-245.0
-169.22,70.11,-19.56,90.11,-45.06,-250.88,1.8,474.0,0.9614605,-19.0,416.0,0.7647059,-128.0,751.0,1.3933209,212.0,626.0,0.9413534,-39.0,0.0,NaN,0.0,478.0,1.0505495,23.0,563.0,1.1466395,72.0,596.0,0.9644013,-22.0,203.0,0.453125,-245.0
-171.36,62.96,-15.83,78.85,-31.74,-266.24,1.9,504.0,1.0223124,11.0,410.0,0.7536765,-134.0,775.0,1.4378479,236.0,642.0,0.9654135,-23.0,0.0,NaN,0.0,528.0,1.1604396,73.0,567.0,1.1547861,76.0,618.0,1.0,0.0,227.0,0.5066964,-221.0
-172.15,64.26,-16.58,73.73,-44.03,-257.02,1.8,505.0,1.0243407,12.0,410.0,0.7536765,-134.0,775.0,1.4378479,236.0,642.0,0.9654135,-23.0,0.0,NaN,0.0,528.0,1.1604396,73.0,567.0,1.1547861,76.0,619.0,1.0016181,1.0,227.0,0.5066964,-221.0
-172.15,64.26,-16.58,73.73,-44.03,-257.02,1.8,505.0,1.0243407,12.0,411.0,0.7555147,-133.0,773.0,1.4341373,234.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,524.0,1.1516484,69.0,562.0,1.1446029,71.0,620.0,1.0032363,2.0,226.0,0.50446427,-222.0
-171.31,64.91,-15.85,78.85,-36.86,-264.19,1.8,505.0,1.0243407,12.0,411.0,0.7555147,-133.0,772.0,1.432282,233.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,524.0,1.1516484,69.0,560.0,1.1405295,69.0,620.0,1.0032363,2.0,224.0,0.5,-224.0
-171.61,65.7,-16.85,73.73,-32.77,-253.95,1.8,505.0,1.0243407,12.0,411.0,0.7555147,-133.0,771.0,1.4304267,232.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,520.0,1.1428572,65.0,560.0,1.1405295,69.0,618.0,1.0,0.0,223.0,0.49776787,-225.0
-171.61,65.7,-16.85,73.73,-32.77,-253.95,1.8,505.0,1.0243407,12.0,411.0,0.7555147,-133.0,770.0,1.4285715,231.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,519.0,1.1406593,64.0,557.0,1.1344196,66.0,618.0,1.0,0.0,223.0,0.49776787,-225.0
-171.61,65.7,-16.85,73.73,-32.77,-253.95,1.8,505.0,1.0243407,12.0,411.0,0.7555147,-133.0,770.0,1.4285715,231.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,519.0,1.1406593,64.0,557.0,1.1344196,66.0,618.0,1.0,0.0,222.0,0.4955357,-226.0
-172.0,66.09,-16.96,73.73,-43.01,-252.93,1.8,506.0,1.0263692,13.0,414.0,0.7610294,-130.0,770.0,1.4285715,231.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,519.0,1.1406593,64.0,557.0,1.1344196,66.0,620.0,1.0032363,2.0,222.0,0.4955357,-226.0
-172.0,66.09,-16.96,73.73,-43.01,-252.93,1.8,509.0,1.0324544,16.0,416.0,0.7647059,-128.0,770.0,1.4285715,231.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,519.0,1.1406593,64.0,557.0,1.1344196,66.0,621.0,1.0048543,3.0,222.0,0.4955357,-226.0
-171.02,66.41,-16.74,78.85,-37.89,-256.0,1.8,513.0,1.040568,20.0,417.0,0.7665441,-127.0,770.0,1.4285715,231.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,519.0,1.1406593,64.0,557.0,1.1344196,66.0,622.0,1.0064725,4.0,222.0,0.4955357,-226.0
-171.02,66.41,-16.74,78.85,-37.89,-256.0,1.8,518.0,1.05071,25.0,422.0,0.7757353,-122.0,770.0,1.4285715,231.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,519.0,1.1406593,64.0,557.0,1.1344196,66.0,622.0,1.0064725,4.0,222.0,0.4955357,-226.0
-171.11,66.99,-16.71,80.9,-34.82,-260.1,1.9,519.0,1.0527383,26.0,419.0,0.7702206,-125.0,769.0,1.4267161,230.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,515.0,1.1318681,60.0,553.0,1.1262729,62.0,622.0,1.0064725,4.0,223.0,0.49776787,-225.0
-171.11,66.99,-16.71,80.9,-34.82,-260.1,1.9,517.0,1.0486815,24.0,419.0,0.7702206,-125.0,769.0,1.4267161,230.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,515.0,1.1318681,60.0,549.0,1.1181263,58.0,622.0,1.0064725,4.0,217.0,0.484375,-231.0
-171.85,67.53,-17.3,80.9,-43.01,-260.1,2.0,515.0,1.0446248,22.0,419.0,0.7702206,-125.0,769.0,1.4267161,230.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,513.0,1.1274725,58.0,549.0,1.1181263,58.0,622.0,1.0064725,4.0,215.0,0.4799107,-233.0
-171.85,67.53,-17.3,80.9,-43.01,-260.1,2.0,515.0,1.0446248,22.0,419.0,0.7702206,-125.0,768.0,1.4248608,229.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,513.0,1.1274725,58.0,549.0,1.1181263,58.0,622.0,1.0064725,4.0,215.0,0.4799107,-233.0
-171.45,67.57,-17.74,81.92,-40.96,-260.1,2.1,513.0,1.040568,20.0,419.0,0.7702206,-125.0,768.0,1.4248608,229.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,513.0,1.1274725,58.0,549.0,1.1181263,58.0,622.0,1.0064725,4.0,214.0,0.47767857,-234.0
-171.45,67.57,-17.74,81.92,-40.96,-260.1,2.1,513.0,1.040568,20.0,419.0,0.7702206,-125.0,769.0,1.4267161,230.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,513.0,1.1274725,58.0,549.0,1.1181263,58.0,622.0,1.0064725,4.0,214.0,0.47767857,-234.0
-171.33,67.75,-17.36,73.73,-44.03,-245.76,2.0,513.0,1.040568,20.0,419.0,0.7702206,-125.0,769.0,1.4267161,230.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,513.0,1.1274725,58.0,549.0,1.1181263,58.0,622.0,1.0064725,4.0,215.0,0.4799107,-233.0
-171.33,67.75,-17.36,73.73,-44.03,-245.76,2.0,513.0,1.040568,20.0,420.0,0.77205884,-124.0,769.0,1.4267161,230.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,515.0,1.1318681,60.0,550.0,1.120163,59.0,622.0,1.0064725,4.0,215.0,0.4799107,-233.0
-170.56,67.48,-16.7,78.85,-38.91,-254.98,1.9,513.0,1.040568,20.0,420.0,0.77205884,-124.0,769.0,1.4267161,230.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,515.0,1.1318681,60.0,551.0,1.1221995,60.0,622.0,1.0064725,4.0,215.0,0.4799107,-233.0
-170.56,67.48,-16.7,78.85,-38.91,-254.98,1.9,513.0,1.040568,20.0,419.0,0.7702206,-125.0,769.0,1.4267161,230.0,642.0,0.9654135,-23.0,0.0,NaN,0.0,515.0,1.1318681,60.0,550.0,1.120163,59.0,622.0,1.0064725,4.0,216.0,0.48214287,-232.0
-170.82,67.83,-16.97,82.94,-33.79,-262.14,1.8,513.0,1.040568,20.0,419.0,0.7702206,-125.0,769.0,1.4267161,230.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,515.0,1.1318681,60.0,549.0,1.1181263,58.0,622.0,1.0064725,4.0,214.0,0.47767857,-234.0
-170.82,67.83,-16.97,82.94,-33.79,-262.14,1.8,511.0,1.0365112,18.0,419.0,0.7702206,-125.0,769.0,1.4267161,230.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,513.0,1.1274725,58.0,549.0,1.1181263,58.0,621.0,1.0048543,3.0,212.0,0.4732143,-236.0
-171.73,68.38,-17.46,86.02,-36.86,-267.26,1.8,511.0,1.0365112,18.0,416.0,0.7647059,-128.0,769.0,1.4267161,230.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,513.0,1.1274725,58.0,549.0,1.1181263,58.0,621.0,1.0048543,3.0,212.0,0.4732143,-236.0
-171.73,68.38,-17.46,86.02,-36.86,-267.26,1.8,511.0,1.0365112,18.0,416.0,0.7647059,-128.0,769.0,1.4267161,230.0,640.0,0.96240604,-25.0,0.0,NaN,0.0,513.0,1.1274725,58.0,549.0,1.1181263,58.0,621.0,1.0048543,3.0,212.0,0.4732143,-236.0
-172.23,68.1,-20.86,68.61,21.5,-181.25,1.8,511.0,1.0365112,18.0,416.0,0.7647059,-128.0,769.0,1.4267161,230.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,514.0,1.1296704,59.0,549.0,1.1181263,58.0,621.0,1.0048543,3.0,212.0,0.4732143,-236.0
-172.23,68.1,-20.86,68.61,21.5,-181.25,1.8,511.0,1.0365112,18.0,416.0,0.7647059,-128.0,769.0,1.4267161,230.0,641.0,0.96390975,-24.0,0.0,NaN,0.0,515.0,1.1318681,60.0,550.0,1.120163,59.0,621.0,1.0048543,3.0,214.0,0.47767857,-234.0
-167.14,67.85,-21.32,82.94,-59.39,-248.83,1.8,511.0,1.0365112,18.0,416.0,0.7647059,-128.0,769.0,1.4267161,230.0,642.0,0.9654135,-23.0,0.0,NaN,0.0,515.0,1.1318681,60.0,551.0,1.1221995,60.0,621.0,1.0048543,3.0,216.0,0.48214287,-232.0
-167.14,67.85,-21.32,82.94,-59.39,-248.83,1.8,511.0,1.0365112,18.0,416.0,0.7647059,-128.0,769.0,1.4267161,230.0,642.0,0.9654135,-23.0,0.0,NaN,0.0,515.0,1.1318681,60.0,601.0,1.2240326,110.0,621.0,1.0048543,3.0,222.0,0.4955357,-226.0
-167.14,67.85,-21.32,82.94,-59.39,-248.83,1.8,278.0,0.5638945,-215.0,253.0,0.46507353,-291.0,766.0,1.4211503,227.0,651.0,0.97894734,-14.0,0.0,NaN,0.0,514.0,1.1296704,59.0,703.0,1.4317719,212.0,602.0,0.97411,-16.0,223.0,0.49776787,-225.0
-167.25,68.44,-20.8,103.42,-40.96,-245.76,1.9,19.0,0.038539555,-474.0,227.0,0.41727942,-317.0,720.0,1.3358071,181.0,651.0,0.97894734,-14.0,0.0,NaN,0.0,513.0,1.1274725,58.0,703.0,1.4317719,212.0,594.0,0.9611651,-24.0,223.0,0.49776787,-225.0
-167.25,68.44,-20.8,103.42,-40.96,-245.76,1.9,19.0,0.038539555,-474.0,227.0,0.41727942,-317.0,712.0,1.3209647,173.0,651.0,0.97894734,-14.0,0.0,NaN,0.0,512.0,1.1252748,57.0,703.0,1.4317719,212.0,581.0,0.94012946,-37.0,223.0,0.49776787,-225.0
-170.04,70.38,-22.55,103.42,-40.96,-245.76,2.0,19.0,0.038539555,-474.0,227.0,0.41727942,-317.0,699.0,1.296846,160.0,651.0,0.97894734,-14.0,0.0,NaN,0.0,502.0,1.1032968,47.0,703.0,1.4317719,212.0,579.0,0.9368932,-39.0,223.0,0.49776787,-225.0
-170.04,70.38,-22.55,103.42,-40.96,-245.76,2.0,10.0,0.020283977,-483.0,220.0,0.40441176,-324.0,687.0,1.2745825,148.0,651.0,0.97894734,-14.0,0.0,NaN,0.0,489.0,1.0747253,34.0,703.0,1.4317719,212.0,579.0,0.9368932,-39.0,223.0,0.49776787,-225.0
-170.33,71.39,-23.45,107.52,-33.79,-240.64,2.1,10.0,0.020283977,-483.0,220.0,0.40441176,-324.0,687.0,1.2745825,148.0,679.0,1.0210526,14.0,0.0,NaN,0.0,497.0,1.0923077,42.0,780.0,1.5885947,289.0,581.0,0.94012946,-37.0,229.0,0.51116073,-219.0
-170.33,71.39,-23.45,107.52,-33.79,-240.64,2.1,10.0,0.020283977,-483.0,220.0,0.40441176,-324.0,689.0,1.2782931,150.0,683.0,1.0270677,18.0,0.0,NaN,0.0,500.0,1.0989012,45.0,785.0,1.598778,294.0,581.0,0.94012946,-37.0,236.0,0.52678573,-212.0
-170.67,70.82,-24.14,102.4,-60.42,-240.64,2.1,10.0,0.020283977,-483.0,220.0,0.40441176,-324.0,690.0,1.2801484,151.0,685.0,1.0300752,20.0,0.0,NaN,0.0,500.0,1.0989012,45.0,792.0,1.6130346,301.0,581.0,0.94012946,-37.0,237.0,0.52901787,-211.0
-170.67,70.82,-24.14,102.4,-60.42,-240.64,2.1,10.0,0.020283977,-483.0,220.0,0.40441176,-324.0,699.0,1.296846,160.0,685.0,1.0300752,20.0,0.0,NaN,0.0,502.0,1.1032968,47.0,828.0,1.6863544,337.0,582.0,0.94174755,-36.0,241.0,0.5379464,-207.0
-168.74,68.42,-23.82,106.5,-46.08,-239.62,2.1,14.0,0.028397566,-479.0,215.0,0.39522058,-329.0,701.0,1.3005565,162.0,680.0,1.0225564,15.0,0.0,NaN,0.0,512.0,1.1252748,57.0,847.0,1.7250509,356.0,586.0,0.9482201,-32.0,245.0,0.546875,-203.0
-168.74,68.42,-23.82,106.5,-46.08,-239.62,2.1,14.0,0.028397566,-479.0,215.0,0.39522058,-329.0,701.0,1.3005565,162.0,679.0,1.0210526,14.0,0.0,NaN,0.0,512.0,1.1252748,57.0,847.0,1.7250509,356.0,586.0,0.9482201,-32.0,245.0,0.546875,-203.0
-168.94,66.73,-23.73,108.54,-49.15,-239.62,2.3,14.0,0.028397566,-479.0,215.0,0.39522058,-329.0,701.0,1.3005565,162.0,679.0,1.0210526,14.0,0.0,NaN,0.0,512.0,1.1252748,57.0,847.0,1.7250509,356.0,586.0,0.9482201,-32.0,245.0,0.546875,-203.0
-168.94,66.73,-23.73,108.54,-49.15,-239.62,2.3,14.0,0.028397566,-479.0,215.0,0.39522058,-329.0,701.0,1.3005565,162.0,679.0,1.0210526,14.0,0.0,NaN,0.0,512.0,1.1252748,57.0,847.0,1.7250509,356.0,586.0,0.9482201,-32.0,245.0,0.546875,-203.0
-168.92,64.41,-23.65,107.52,-37.89,-246.78,2.4,14.0,0.028397566,-479.0,215.0,0.39522058,-329.0,701.0,1.3005565,162.0,673.0,1.0120301,8.0,0.0,NaN,0.0,512.0,1.1252748,57.0,847.0,1.7250509,356.0,586.0,0.9482201,-32.0,245.0,0.546875,-203.0
-168.92,64.41,-23.65,107.52,-37.89,-246.78,2.4,29.0,0.05882353,-464.0,221.0,0.40625,-323.0,712.0,1.3209647,173.0,673.0,1.0120301,8.0,0.0,NaN,0.0,514.0,1.1296704,59.0,847.0,1.7250509,356.0,594.0,0.9611651,-24.0,247.0,0.55133927,-201.0
-170.78,63.08,-23.63,106.5,-37.89,-241.66,2.2,48.0,0.097363085,-445.0,226.0,0.4154412,-318.0,720.0,1.3358071,181.0,673.0,1.0120301,8.0,0.0,NaN,0.0,525.0,1.1538461,70.0,847.0,1.7250509,356.0,602.0,0.97411,-16.0,252.0,0.5625,-196.0
-170.78,63.08,-23.63,106.5,-37.89,-241.66,2.2,99.0,0.20081136,-394.0,229.0,0.4209559,-315.0,731.0,1.3562152,192.0,675.0,1.0150375,10.0,0.0,NaN,0.0,545.0,1.1978022,90.0,847.0,1.7250509,356.0,607.0,0.9822006,-11.0,255.0,0.5691964,-193.0
-171.78,61.54,-23.63,112.64,-41.98,-244.74,2.2,128.0,0.25963488,-365.0,241.0,0.4430147,-303.0,742.0,1.3766234,203.0,675.0,1.0150375,10.0,0.0,NaN,0.0,563.0,1.2373626,108.0,847.0,1.7250509,356.0,608.0,0.98381877,-10.0,255.0,0.5691964,-193.0
-171.78,61.54,-23.63,112.64,-41.98,-244.74,2.2,160.0,0.32454363,-333.0,253.0,0.46507353,-291.0,752.0,1.3951763,213.0,670.0,1.0075188,5.0,0.0,NaN,0.0,563.0,1.2373626,108.0,789.0,1.6069247,298.0,613.0,0.9919094,-5.0,256.0,0.5714286,-192.0
-169.35,56.76,-17.88,81.92,-15.36,-205.82,2.3,160.0,0.32454363,-333.0,253.0,0.46507353,-291.0,752.0,1.3951763,213.0,662.0,0.9954887,-3.0,0.0,NaN,0.0,563.0,1.2373626,108.0,697.0,1.419552,206.0,613.0,0.9919094,-5.0,256.0,0.5714286,-192.0
-169.35,56.76,-17.88,81.92,-15.36,-205.82,2.3,160.0,0.32454363,-333.0,253.0,0.46507353,-291.0,752.0,1.3951763,213.0,661.0,0.99398494,-4.0,0.0,NaN,0.0,563.0,1.2373626,108.0,652.0,1.3279022,161.0,613.0,0.9919094,-5.0,256.0,0.5714286,-192.0
-170.96,55.98,-19.82,68.61,-56.32,-226.3,2.3,160.0,0.32454363,-333.0,253.0,0.46507353,-291.0,752.0,1.3951763,213.0,661.0,0.99398494,-4.0,0.0,NaN,0.0,563.0,1.2373626,108.0,646.0,1.3156823,155.0,613.0,0.9919094,-5.0,255.0,0.5691964,-193.0
-170.96,55.98,-19.82,68.61,-56.32,-226.3,2.3,160.0,0.32454363,-333.0,253.0,0.46507353,-291.0,752.0,1.3951763,213.0,660.0,0.99248123,-5.0,0.0,NaN,0.0,563.0,1.2373626,108.0,645.0,1.3136456,154.0,613.0,0.9919094,-5.0,255.0,0.5691964,-193.0
-168.81,53.58,-19.4,83.97,-59.39,-238.59,2.2,311.0,0.63083166,-182.0,331.0,0.6084559,-213.0,785.0,1.4564008,246.0,660.0,0.99248123,-5.0,0.0,NaN,0.0,582.0,1.2791209,127.0,645.0,1.3136456,154.0,629.0,1.0177994,11.0,255.0,0.5691964,-193.0
-168.81,53.58,-19.4,83.97,-59.39,-238.59,2.2,451.0,0.9148073,-42.0,365.0,0.6709559,-179.0,808.0,1.4990723,269.0,660.0,0.99248123,-5.0,0.0,NaN,0.0,582.0,1.2791209,127.0,645.0,1.3136456,154.0,629.0,1.0177994,11.0,255.0,0.5691964,-193.0
-166.96,47.2,-19.72,103.42,-46.08,-246.78,2.0,461.0,0.93509126,-32.0,372.0,0.6838235,-172.0,808.0,1.4990723,269.0,660.0,0.99248123,-5.0,0.0,NaN,0.0,582.0,1.2791209,127.0,645.0,1.3136456,154.0,629.0,1.0177994,11.0,255.0,0.5691964,-193.0
