roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.95,149.63,-61.12,214.02,118.78,10.24,59.4,529.0,0.9962335,-2.0,687.0,0.97171146,-20.0,667.0,1.0060332,4.0,615.0,0.9346505,-43.0,683.0,1.019403,13.0,559.0,0.9458545,-32.0,645.0,1.0254372,16.0,660.0,0.9806835,-13.0,637.0,0.9607843,-26.0
84.95,149.63,-61.12,214.02,118.78,10.24,59.4,531.0,1.0,0.0,687.0,0.97171146,-20.0,667.0,1.0060332,4.0,615.0,0.9346505,-43.0,683.0,1.019403,13.0,559.0,0.9458545,-32.0,645.0,1.0254372,16.0,661.0,0.9821694,-12.0,637.0,0.9607843,-26.0
84.87,149.74,-60.98,212.99,117.76,10.24,60.3,529.0,0.9962335,-2.0,688.0,0.9731259,-19.0,668.0,1.0075415,5.0,611.0,0.9285714,-47.0,683.0,1.019403,13.0,559.0,0.9458545,-32.0,647.0,1.0286169,18.0,660.0,0.9806835,-13.0,637.0,0.9607843,-26.0
84.87,149.74,-60.98,212.99,117.76,10.24,60.3,528.0,0.99435025,-3.0,685.0,0.9688826,-22.0,668.0,1.0075415,5.0,609.0,0.9255319,-49.0,683.0,1.019403,13.0,558.0,0.9441624,-33.0,647.0,1.0286169,18.0,660.0,0.9806835,-13.0,637.0,0.9607843,-26.0
84.95,149.73,-60.94,214.02,117.76,11.26,58.2,528.0,0.99435025,-3.0,685.0,0.9688826,-22.0,666.0,1.004525,3.0,609.0,0.9255319,-49.0,682.0,1.0179105,12.0,558.0,0.9441624,-33.0,647.0,1.0286169,18.0,659.0,0.9791976,-14.0,637.0,0.9607843,-26.0
84.95,149.73,-60.94,214.02,117.76,11.26,58.2,528.0,0.99435025,-3.0,685.0,0.9688826,-22.0,666.0,1.004525,3.0,608.0,0.9240122,-50.0,682.0,1.0179105,12.0,557.0,0.9424704,-34.0,647.0,1.0286169,18.0,659.0,0.9791976,-14.0,637.0,0.9607843,-26.0
84.58,150.16,-61.2,212.99,115.71,8.19,58.3,529.0,0.9962335,-2.0,690.0,0.9759547,-17.0,669.0,1.0090498,6.0,608.0,0.9240122,-50.0,683.0,1.019403,13.0,558.0,0.9441624,-33.0,650.0,1.0333863,21.0,660.0,0.9806835,-13.0,637.0,0.9607843,-26.0
84.58,150.16,-61.2,212.99,115.71,8.19,58.3,528.0,0.99435025,-3.0,690.0,0.9759547,-17.0,668.0,1.0075415,5.0,607.0,0.9224924,-51.0,682.0,1.0179105,12.0,558.0,0.9441624,-33.0,654.0,1.0397456,25.0,660.0,0.9806835,-13.0,635.0,0.9577677,-28.0
84.58,150.16,-61.2,212.99,115.71,8.19,58.3,528.0,0.99435025,-3.0,688.0,0.9731259,-19.0,667.0,1.0060332,4.0,606.0,0.92097265,-52.0,682.0,1.0179105,12.0,558.0,0.9441624,-33.0,650.0,1.0333863,21.0,658.0,0.97771174,-15.0,635.0,0.9577677,-28.0
85.07,149.72,-61.26,214.02,116.74,12.29,58.1,527.0,0.99246705,-4.0,688.0,0.9731259,-19.0,667.0,1.0060332,4.0,604.0,0.9179331,-54.0,682.0,1.0179105,12.0,558.0,0.9441624,-33.0,650.0,1.0333863,21.0,657.0,0.97622585,-16.0,635.0,0.9577677,-28.0
85.07,149.72,-61.26,214.02,116.74,12.29,58.1,526.0,0.9905838,-5.0,688.0,0.9731259,-19.0,667.0,1.0060332,4.0,604.0,0.9179331,-54.0,681.0,1.0164179,11.0,558.0,0.9441624,-33.0,650.0,1.0333863,21.0,657.0,0.97622585,-16.0,635.0,0.9577677,-28.0
84.59,150.19,-61.24,214.02,116.74,9.22,56.2,526.0,0.9905838,-5.0,688.0,0.9731259,-19.0,667.0,1.0060332,4.0,604.0,0.9179331,-54.0,681.0,1.0164179,11.0,557.0,0.9424704,-34.0,650.0,1.0333863,21.0,657.0,0.97622585,-16.0,635.0,0.9577677,-28.0
84.88,149.93,-61.26,215.04,115.71,10.24,56.3,527.0,0.99246705,-4.0,688.0,0.9731259,-19.0,668.0,1.0075415,5.0,606.0,0.92097265,-52.0,682.0,1.0179105,12.0,558.0,0.9441624,-33.0,650.0,1.0333863,21.0,658.0,0.97771174,-15.0,635.0,0.9577677,-28.0
84.88,149.93,-61.26,215.04,115.71,10.24,56.3,528.0,0.99435025,-3.0,689.0,0.9745403,-18.0,673.0,1.015083,10.0,606.0,0.92097265,-52.0,682.0,1.0179105,12.0,562.0,0.95093066,-29.0,652.0,1.036566,23.0,658.0,0.97771174,-15.0,639.0,0.9638009,-24.0
84.88,149.93,-61.26,215.04,115.71,10.24,56.3,528.0,0.99435025,-3.0,689.0,0.9745403,-18.0,673.0,1.015083,10.0,607.0,0.9224924,-51.0,685.0,1.0223881,15.0,562.0,0.95093066,-29.0,652.0,1.036566,23.0,660.0,0.9806835,-13.0,639.0,0.9638009,-24.0
84.72,150.06,-61.36,215.04,116.74,9.22,57.6,531.0,1.0,0.0,689.0,0.9745403,-18.0,676.0,1.0196079,13.0,607.0,0.9224924,-51.0,686.0,1.0238806,16.0,563.0,0.95262265,-28.0,654.0,1.0397456,25.0,660.0,0.9806835,-13.0,641.0,0.9668175,-22.0
84.72,150.06,-61.36,215.04,116.74,9.22,57.6,532.0,1.0018833,1.0,690.0,0.9759547,-17.0,677.0,1.0211161,14.0,610.0,0.92705166,-48.0,685.0,1.0223881,15.0,563.0,0.95262265,-28.0,655.0,1.0413355,26.0,659.0,0.9791976,-14.0,641.0,0.9668175,-22.0
85.2,149.6,-61.38,214.02,115.71,8.19,58.3,532.0,1.0018833,1.0,688.0,0.9731259,-19.0,677.0,1.0211161,14.0,606.0,0.92097265,-52.0,683.0,1.019403,13.0,563.0,0.95262265,-28.0,655.0,1.0413355,26.0,658.0,0.97771174,-15.0,639.0,0.9638009,-24.0
85.2,149.6,-61.38,214.02,115.71,8.19,58.3,532.0,1.0018833,1.0,688.0,0.9731259,-19.0,677.0,1.0211161,14.0,606.0,0.92097265,-52.0,682.0,1.0179105,12.0,562.0,0.95093066,-29.0,652.0,1.036566,23.0,658.0,0.97771174,-15.0,639.0,0.9638009,-24.0
85.51,149.35,-61.46,215.04,117.76,10.24,57.0,531.0,1.0,0.0,688.0,0.9731259,-19.0,677.0,1.0211161,14.0,605.0,0.9194529,-53.0,681.0,1.0164179,11.0,560.0,0.94754654,-31.0,650.0,1.0333863,21.0,658.0,0.97771174,-15.0,639.0,0.9638009,-24.0
85.51,149.35,-61.46,215.04,117.76,10.24,57.0,528.0,0.99435025,-3.0,687.0,0.97171146,-20.0,674.0,1.0165913,11.0,605.0,0.9194529,-53.0,681.0,1.0164179,11.0,560.0,0.94754654,-31.0,650.0,1.0333863,21.0,658.0,0.97771174,-15.0,638.0,0.9622926,-25.0
85.3,149.58,-61.33,214.02,116.74,7.17,57.3,531.0,1.0,0.0,688.0,0.9731259,-19.0,674.0,1.0165913,11.0,605.0,0.9194529,-53.0,681.0,1.0164179,11.0,560.0,0.94754654,-31.0,650.0,1.0333863,21.0,658.0,0.97771174,-15.0,638.0,0.9622926,-25.0
85.3,149.58,-61.33,214.02,116.74,7.17,57.3,531.0,1.0,0.0,688.0,0.9731259,-19.0,674.0,1.0165913,11.0,606.0,0.92097265,-52.0,681.0,1.0164179,11.0,562.0,0.95093066,-29.0,650.0,1.0333863,21.0,658.0,0.97771174,-15.0,638.0,0.9622926,-25.0
85.42,149.52,-61.27,214.02,115.71,10.24,60.5,531.0,1.0,0.0,690.0,0.9759547,-17.0,674.0,1.0165913,11.0,607.0,0.9224924,-51.0,682.0,1.0179105,12.0,563.0,0.95262265,-28.0,650.0,1.0333863,21.0,658.0,0.97771174,-15.0,638.0,0.9622926,-25.0
85.42,149.52,-61.27,214.02,115.71,10.24,60.5,531.0,1.0,0.0,690.0,0.9759547,-17.0,674.0,1.0165913,11.0,608.0,0.9240122,-50.0,682.0,1.0179105,12.0,563.0,0.95262265,-28.0,650.0,1.0333863,21.0,659.0,0.9791976,-14.0,638.0,0.9622926,-25.0
85.25,149.64,-61.36,215.04,117.76,10.24,64.4,532.0,1.0018833,1.0,688.0,0.9731259,-19.0,669.0,1.0090498,6.0,610.0,0.92705166,-48.0,683.0,1.019403,13.0,563.0,0.95262265,-28.0,645.0,1.0254372,16.0,660.0,0.9806835,-13.0,638.0,0.9622926,-25.0
85.25,149.64,-61.36,215.04,117.76,10.24,64.4,530.0,0.99811673,-1.0,687.0,0.97171146,-20.0,669.0,1.0090498,6.0,610.0,0.92705166,-48.0,683.0,1.019403,13.0,561.0,0.9492386,-30.0,644.0,1.0238473,15.0,659.0,0.9791976,-14.0,636.0,0.959276,-27.0
85.58,149.48,-61.25,212.99,116.74,8.19,65.6,532.0,1.0018833,1.0,688.0,0.9731259,-19.0,671.0,1.0120664,8.0,611.0,0.9285714,-47.0,681.0,1.0164179,11.0,561.0,0.9492386,-30.0,644.0,1.0238473,15.0,663.0,0.98514116,-10.0,637.0,0.9607843,-26.0
85.58,149.48,-61.25,212.99,116.74,8.19,65.6,532.0,1.0018833,1.0,688.0,0.9731259,-19.0,671.0,1.0120664,8.0,611.0,0.9285714,-47.0,681.0,1.0164179,11.0,561.0,0.9492386,-30.0,644.0,1.0238473,15.0,660.0,0.9806835,-13.0,637.0,0.9607843,-26.0
85.87,149.23,-61.22,216.06,117.76,10.24,65.2,532.0,1.0018833,1.0,688.0,0.9731259,-19.0,671.0,1.0120664,8.0,611.0,0.9285714,-47.0,681.0,1.0164179,11.0,561.0,0.9492386,-30.0,644.0,1.0238473,15.0,660.0,0.9806835,-13.0,637.0,0.9607843,-26.0
85.87,149.23,-61.22,216.06,117.76,10.24,65.2,532.0,1.0018833,1.0,688.0,0.9731259,-19.0,671.0,1.0120664,8.0,610.0,0.92705166,-48.0,681.0,1.0164179,11.0,561.0,0.9492386,-30.0,644.0,1.0238473,15.0,660.0,0.9806835,-13.0,637.0,0.9607843,-26.0
85.87,149.23,-61.22,216.06,117.76,10.24,65.2,532.0,1.0018833,1.0,689.0,0.9745403,-18.0,673.0,1.015083,10.0,611.0,0.9285714,-47.0,683.0,1.019403,13.0,561.0,0.9492386,-30.0,644.0,1.0238473,15.0,660.0,0.9806835,-13.0,637.0,0.9607843,-26.0
85.47,149.54,-61.25,214.02,115.71,9.22,64.3,532.0,1.0018833,1.0,689.0,0.9745403,-18.0,676.0,1.0196079,13.0,611.0,0.9285714,-47.0,684.0,1.0208955,14.0,561.0,0.9492386,-30.0,645.0,1.0254372,16.0,663.0,0.98514116,-10.0,638.0,0.9622926,-25.0
85.47,149.54,-61.25,214.02,115.71,9.22,64.3,532.0,1.0018833,1.0,691.0,0.9773692,-16.0,676.0,1.0196079,13.0,611.0,0.9285714,-47.0,684.0,1.0208955,14.0,561.0,0.9492386,-30.0,647.0,1.0286169,18.0,663.0,0.98514116,-10.0,638.0,0.9622926,-25.0
85.33,149.67,-61.32,214.02,115.71,9.22,63.3,532.0,1.0018833,1.0,691.0,0.9773692,-16.0,676.0,1.0196079,13.0,611.0,0.9285714,-47.0,684.0,1.0208955,14.0,561.0,0.9492386,-30.0,647.0,1.0286169,18.0,663.0,0.98514116,-10.0,638.0,0.9622926,-25.0
85.44,149.5,-61.4,212.99,115.71,7.17,60.8,530.0,0.99811673,-1.0,690.0,0.9759547,-17.0,676.0,1.0196079,13.0,608.0,0.9240122,-50.0,683.0,1.019403,13.0,560.0,0.94754654,-31.0,649.0,1.0317965,20.0,660.0,0.9806835,-13.0,638.0,0.9622926,-25.0
85.44,149.5,-61.4,212.99,115.71,7.17,60.8,526.0,0.9905838,-5.0,689.0,0.9745403,-18.0,672.0,1.0135747,9.0,606.0,0.92097265,-52.0,680.0,1.0149254,10.0,559.0,0.9458545,-32.0,649.0,1.0317965,20.0,659.0,0.9791976,-14.0,638.0,0.9622926,-25.0
85.44,149.5,-61.4,212.99,115.71,7.17,60.8,519.0,0.97740114,-12.0,689.0,0.9745403,-18.0,670.0,1.0105581,7.0,604.0,0.9179331,-54.0,677.0,1.0104477,7.0,559.0,0.9458545,-32.0,649.0,1.0317965,20.0,658.0,0.97771174,-15.0,638.0,0.9622926,-25.0
85.84,149.12,-61.37,217.09,118.78,10.24,57.6,519.0,0.97740114,-12.0,689.0,0.9745403,-18.0,670.0,1.0105581,7.0,603.0,0.91641337,-55.0,677.0,1.0104477,7.0,559.0,0.9458545,-32.0,649.0,1.0317965,20.0,658.0,0.97771174,-15.0,638.0,0.9622926,-25.0
85.84,149.12,-61.37,217.09,118.78,10.24,57.6,519.0,0.97740114,-12.0,689.0,0.9745403,-18.0,670.0,1.0105581,7.0,603.0,0.91641337,-55.0,677.0,1.0104477,7.0,559.0,0.9458545,-32.0,649.0,1.0317965,20.0,658.0,0.97771174,-15.0,638.0,0.9622926,-25.0
