roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.18,148.64,-16.57,73.73,244.74,25.6,66.1,508.0,0.9566855,-23.0,676.0,0.95615274,-31.0,650.0,0.98039216,-13.0,559.0,0.84954405,-99.0,704.0,1.0507463,34.0,524.0,0.8866328,-67.0,729.0,1.1589825,100.0,656.0,0.97473997,-17.0,690.0,1.040724,27.0
84.12,148.69,-16.63,73.73,243.71,24.58,66.1,508.0,0.9566855,-23.0,676.0,0.95615274,-31.0,649.0,0.97888386,-14.0,559.0,0.84954405,-99.0,704.0,1.0507463,34.0,523.0,0.8849408,-68.0,728.0,1.1573927,99.0,656.0,0.97473997,-17.0,690.0,1.040724,27.0
84.12,148.69,-16.63,73.73,243.71,24.58,66.1,507.0,0.9548023,-24.0,676.0,0.95615274,-31.0,646.0,0.974359,-17.0,559.0,0.84954405,-99.0,703.0,1.0492537,33.0,523.0,0.8849408,-68.0,728.0,1.1573927,99.0,656.0,0.97473997,-17.0,690.0,1.040724,27.0
84.15,148.68,-16.67,74.75,242.69,24.58,66.0,507.0,0.9548023,-24.0,675.0,0.9547383,-32.0,646.0,0.974359,-17.0,559.0,0.84954405,-99.0,703.0,1.0492537,33.0,523.0,0.8849408,-68.0,728.0,1.1573927,99.0,656.0,0.97473997,-17.0,690.0,1.040724,27.0
84.15,148.68,-16.67,74.75,242.69,24.58,66.0,508.0,0.9566855,-23.0,676.0,0.95615274,-31.0,649.0,0.97888386,-14.0,559.0,0.84954405,-99.0,703.0,1.0492537,33.0,523.0,0.8849408,-68.0,728.0,1.1573927,99.0,656.0,0.97473997,-17.0,690.0,1.040724,27.0
84.18,148.67,-16.83,73.73,243.71,25.6,65.7,508.0,0.9566855,-23.0,677.0,0.9575672,-30.0,649.0,0.97888386,-14.0,562.0,0.8541033,-96.0,704.0,1.0507463,34.0,523.0,0.8849408,-68.0,728.0,1.1573927,99.0,657.0,0.97622585,-16.0,692.0,1.0437406,29.0
84.18,148.67,-16.83,73.73,243.71,25.6,65.7,510.0,0.96045196,-21.0,677.0,0.9575672,-30.0,650.0,0.98039216,-13.0,563.0,0.8556231,-95.0,706.0,1.0537313,36.0,524.0,0.8866328,-67.0,729.0,1.1589825,100.0,657.0,0.97622585,-16.0,692.0,1.0437406,29.0
84.07,148.68,-16.75,72.7,242.69,24.58,65.8,511.0,0.9623352,-20.0,678.0,0.95898163,-29.0,650.0,0.98039216,-13.0,565.0,0.8586626,-93.0,708.0,1.0567164,38.0,524.0,0.8866328,-67.0,730.0,1.1605723,101.0,657.0,0.97622585,-16.0,693.0,1.0452489,30.0
84.07,148.68,-16.75,72.7,242.69,24.58,65.8,512.0,0.96421844,-19.0,679.0,0.96039605,-28.0,650.0,0.98039216,-13.0,571.0,0.86778116,-87.0,711.0,1.0611941,41.0,524.0,0.8866328,-67.0,729.0,1.1589825,100.0,657.0,0.97622585,-16.0,692.0,1.0437406,29.0
84.07,148.68,-16.75,72.7,242.69,24.58,65.8,512.0,0.96421844,-19.0,678.0,0.95898163,-29.0,650.0,0.98039216,-13.0,571.0,0.86778116,-87.0,711.0,1.0611941,41.0,524.0,0.8866328,-67.0,729.0,1.1589825,100.0,656.0,0.97473997,-17.0,692.0,1.0437406,29.0
84.12,148.67,-16.65,73.73,243.71,24.58,65.6,512.0,0.96421844,-19.0,678.0,0.95898163,-29.0,650.0,0.98039216,-13.0,571.0,0.86778116,-87.0,706.0,1.0537313,36.0,524.0,0.8866328,-67.0,728.0,1.1573927,99.0,656.0,0.97473997,-17.0,690.0,1.040724,27.0
84.12,148.67,-16.65,73.73,243.71,24.58,65.6,512.0,0.96421844,-19.0,678.0,0.95898163,-29.0,650.0,0.98039216,-13.0,571.0,0.86778116,-87.0,706.0,1.0537313,36.0,524.0,0.8866328,-67.0,725.0,1.1526232,96.0,656.0,0.97473997,-17.0,690.0,1.040724,27.0
84.19,148.63,-16.68,72.7,244.74,25.6,63.9,511.0,0.9623352,-20.0,678.0,0.95898163,-29.0,650.0,0.98039216,-13.0,571.0,0.86778116,-87.0,706.0,1.0537313,36.0,524.0,0.8866328,-67.0,725.0,1.1526232,96.0,656.0,0.97473997,-17.0,690.0,1.040724,27.0
84.19,148.63,-16.68,72.7,244.74,25.6,63.9,512.0,0.96421844,-19.0,678.0,0.95898163,-29.0,650.0,0.98039216,-13.0,573.0,0.87082064,-85.0,711.0,1.0611941,41.0,524.0,0.8866328,-67.0,725.0,1.1526232,96.0,657.0,0.97622585,-16.0,690.0,1.040724,27.0
84.11,148.64,-16.55,73.73,244.74,25.6,62.8,512.0,0.96421844,-19.0,679.0,0.96039605,-28.0,650.0,0.98039216,-13.0,576.0,0.8753799,-82.0,715.0,1.0671642,45.0,525.0,0.88832486,-66.0,725.0,1.1526232,96.0,659.0,0.9791976,-14.0,690.0,1.040724,27.0
84.11,148.64,-16.55,73.73,244.74,25.6,62.8,515.0,0.9698682,-16.0,681.0,0.9632249,-26.0,652.0,0.98340875,-11.0,580.0,0.88145894,-78.0,715.0,1.0671642,45.0,525.0,0.88832486,-66.0,725.0,1.1526232,96.0,660.0,0.9806835,-13.0,691.0,1.0422323,28.0
84.05,148.59,-16.57,73.73,243.71,26.62,62.3,516.0,0.9717514,-15.0,683.0,0.9660537,-24.0,653.0,0.98491704,-10.0,586.0,0.8905775,-72.0,715.0,1.0671642,45.0,525.0,0.88832486,-66.0,725.0,1.1526232,96.0,660.0,0.9806835,-13.0,691.0,1.0422323,28.0
84.05,148.59,-16.57,73.73,243.71,26.62,62.3,519.0,0.97740114,-12.0,683.0,0.9660537,-24.0,653.0,0.98491704,-10.0,587.0,0.89209723,-71.0,716.0,1.0686567,46.0,527.0,0.89170897,-64.0,723.0,1.1494435,94.0,661.0,0.9821694,-12.0,690.0,1.040724,27.0
83.82,148.52,-16.57,73.73,243.71,23.55,60.8,518.0,0.97551787,-13.0,683.0,0.9660537,-24.0,653.0,0.98491704,-10.0,587.0,0.89209723,-71.0,716.0,1.0686567,46.0,527.0,0.89170897,-64.0,723.0,1.1494435,94.0,661.0,0.9821694,-12.0,690.0,1.040724,27.0
83.82,148.52,-16.57,73.73,243.71,23.55,60.8,518.0,0.97551787,-13.0,683.0,0.9660537,-24.0,653.0,0.98491704,-10.0,587.0,0.89209723,-71.0,715.0,1.0671642,45.0,525.0,0.88832486,-66.0,723.0,1.1494435,94.0,661.0,0.9821694,-12.0,688.0,1.0377074,25.0
84.1,148.54,-16.69,71.68,244.74,26.62,58.2,518.0,0.97551787,-13.0,683.0,0.9660537,-24.0,652.0,0.98340875,-11.0,586.0,0.8905775,-72.0,715.0,1.0671642,45.0,524.0,0.8866328,-67.0,723.0,1.1494435,94.0,661.0,0.9821694,-12.0,688.0,1.0377074,25.0
84.1,148.54,-16.69,71.68,244.74,26.62,58.2,515.0,0.9698682,-16.0,683.0,0.9660537,-24.0,652.0,0.98340875,-11.0,583.0,0.8860182,-75.0,715.0,1.0671642,45.0,524.0,0.8866328,-67.0,722.0,1.1478537,93.0,661.0,0.9821694,-12.0,688.0,1.0377074,25.0
83.99,148.65,-16.51,72.7,244.74,25.6,57.6,517.0,0.97363466,-14.0,683.0,0.9660537,-24.0,653.0,0.98491704,-10.0,586.0,0.8905775,-72.0,715.0,1.0671642,45.0,525.0,0.88832486,-66.0,723.0,1.1494435,94.0,661.0,0.9821694,-12.0,688.0,1.0377074,25.0
83.99,148.65,-16.51,72.7,244.74,25.6,57.6,518.0,0.97551787,-13.0,684.0,0.9674682,-23.0,655.0,0.98793364,-8.0,587.0,0.89209723,-71.0,716.0,1.0686567,46.0,525.0,0.88832486,-66.0,723.0,1.1494435,94.0,662.0,0.9836553,-11.0,688.0,1.0377074,25.0
84.01,148.58,-16.53,71.68,244.74,24.58,59.4,519.0,0.97740114,-12.0,684.0,0.9674682,-23.0,655.0,0.98793364,-8.0,587.0,0.89209723,-71.0,718.0,1.0716418,48.0,527.0,0.89170897,-64.0,724.0,1.1510334,95.0,664.0,0.98662704,-9.0,688.0,1.0377074,25.0
84.01,148.58,-16.53,71.68,244.74,24.58,59.4,520.0,0.97928435,-11.0,684.0,0.9674682,-23.0,657.0,0.9909502,-6.0,587.0,0.89209723,-71.0,718.0,1.0716418,48.0,528.0,0.893401,-63.0,725.0,1.1526232,96.0,664.0,0.98662704,-9.0,690.0,1.040724,27.0
84.01,148.48,-16.35,74.75,243.71,26.62,61.2,521.0,0.9811676,-10.0,685.0,0.9688826,-22.0,656.0,0.98944193,-7.0,587.0,0.89209723,-71.0,718.0,1.0716418,48.0,527.0,0.89170897,-64.0,725.0,1.1526232,96.0,663.0,0.98514116,-10.0,688.0,1.0377074,25.0
84.01,148.48,-16.35,74.75,243.71,26.62,61.2,521.0,0.9811676,-10.0,684.0,0.9674682,-23.0,656.0,0.98944193,-7.0,586.0,0.8905775,-72.0,718.0,1.0716418,48.0,527.0,0.89170897,-64.0,725.0,1.1526232,96.0,663.0,0.98514116,-10.0,688.0,1.0377074,25.0
83.89,148.44,-16.64,72.7,242.69,25.6,61.6,521.0,0.9811676,-10.0,684.0,0.9674682,-23.0,656.0,0.98944193,-7.0,585.0,0.88905776,-73.0,718.0,1.0716418,48.0,524.0,0.8866328,-67.0,725.0,1.1526232,96.0,661.0,0.9821694,-12.0,688.0,1.0377074,25.0
83.89,148.44,-16.64,72.7,242.69,25.6,61.6,521.0,0.9811676,-10.0,684.0,0.9674682,-23.0,655.0,0.98793364,-8.0,585.0,0.88905776,-73.0,718.0,1.0716418,48.0,524.0,0.8866328,-67.0,725.0,1.1526232,96.0,661.0,0.9821694,-12.0,688.0,1.0377074,25.0
83.94,148.46,-16.63,73.73,244.74,25.6,61.5,521.0,0.9811676,-10.0,684.0,0.9674682,-23.0,654.0,0.98642534,-9.0,582.0,0.8844985,-76.0,718.0,1.0716418,48.0,524.0,0.8866328,-67.0,725.0,1.1526232,96.0,661.0,0.9821694,-12.0,688.0,1.0377074,25.0
83.94,148.46,-16.63,73.73,244.74,25.6,61.5,521.0,0.9811676,-10.0,684.0,0.9674682,-23.0,655.0,0.98793364,-8.0,585.0,0.88905776,-73.0,718.0,1.0716418,48.0,524.0,0.8866328,-67.0,727.0,1.1558028,98.0,661.0,0.9821694,-12.0,688.0,1.0377074,25.0
84.02,148.5,-16.63,73.73,244.74,24.58,61.3,521.0,0.9811676,-10.0,684.0,0.9674682,-23.0,656.0,0.98944193,-7.0,585.0,0.88905776,-73.0,718.0,1.0716418,48.0,525.0,0.88832486,-66.0,730.0,1.1605723,101.0,663.0,0.98514116,-10.0,690.0,1.040724,27.0
84.02,148.5,-16.63,73.73,244.74,24.58,61.3,521.0,0.9811676,-10.0,685.0,0.9688826,-22.0,656.0,0.98944193,-7.0,586.0,0.8905775,-72.0,719.0,1.0731343,49.0,527.0,0.89170897,-64.0,731.0,1.1621622,102.0,666.0,0.9895988,-7.0,691.0,1.0422323,28.0
84.02,148.5,-16.63,73.73,244.74,24.58,61.3,522.0,0.9830508,-9.0,685.0,0.9688826,-22.0,657.0,0.9909502,-6.0,586.0,0.8905775,-72.0,720.0,1.0746269,50.0,528.0,0.893401,-63.0,731.0,1.1621622,102.0,666.0,0.9895988,-7.0,693.0,1.0452489,30.0
84.17,148.45,-16.65,72.7,243.71,26.62,60.9,521.0,0.9811676,-10.0,686.0,0.97029704,-21.0,658.0,0.9924585,-5.0,585.0,0.88905776,-73.0,719.0,1.0731343,49.0,528.0,0.893401,-63.0,732.0,1.163752,103.0,666.0,0.9895988,-7.0,691.0,1.0422323,28.0
83.99,148.47,-16.58,73.73,244.74,26.62,60.8,521.0,0.9811676,-10.0,685.0,0.9688826,-22.0,656.0,0.98944193,-7.0,582.0,0.8844985,-76.0,719.0,1.0731343,49.0,527.0,0.89170897,-64.0,732.0,1.163752,103.0,666.0,0.9895988,-7.0,691.0,1.0422323,28.0
83.99,148.47,-16.58,73.73,244.74,26.62,60.8,519.0,0.97740114,-12.0,684.0,0.9674682,-23.0,655.0,0.98793364,-8.0,582.0,0.8844985,-76.0,719.0,1.0731343,49.0,527.0,0.89170897,-64.0,731.0,1.1621622,102.0,666.0,0.9895988,-7.0,691.0,1.0422323,28.0
83.88,148.47,-16.59,73.73,243.71,23.55,61.3,519.0,0.97740114,-12.0,681.0,0.9632249,-26.0,655.0,0.98793364,-8.0,581.0,0.88297874,-77.0,718.0,1.0716418,48.0,527.0,0.89170897,-64.0,731.0,1.1621622,102.0,664.0,0.98662704,-9.0,691.0,1.0422323,28.0
83.88,148.47,-16.59,73.73,243.71,23.55,61.3,519.0,0.97740114,-12.0,681.0,0.9632249,-26.0,654.0,0.98642534,-9.0,579.0,0.8799392,-79.0,718.0,1.0716418,48.0,524.0,0.8866328,-67.0,731.0,1.1621622,102.0,664.0,0.98662704,-9.0,691.0,1.0422323,28.0
