roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.58,147.73,-14.73,64.51,245.76,33.79,61.2,714.0,1.02,14.0,650.0,1.0761589,46.0,654.0,1.0299213,19.0,528.0,1.0352942,18.0,634.0,1.0727581,43.0,625.0,0.975039,-16.0,599.0,1.1541426,80.0,709.0,1.0924499,60.0,623.0,1.0263592,16.0
81.85,147.71,-14.66,65.54,244.74,36.86,62.0,713.0,1.0185714,13.0,652.0,1.0794702,48.0,652.0,1.0267717,17.0,528.0,1.0352942,18.0,635.0,1.0744501,44.0,625.0,0.975039,-16.0,593.0,1.1425819,74.0,710.0,1.0939908,61.0,621.0,1.0230643,14.0
81.85,147.71,-14.66,65.54,244.74,36.86,62.0,712.0,1.0171429,12.0,652.0,1.0794702,48.0,652.0,1.0267717,17.0,528.0,1.0352942,18.0,634.0,1.0727581,43.0,625.0,0.975039,-16.0,592.0,1.1406552,73.0,706.0,1.0878274,57.0,621.0,1.0230643,14.0
81.62,147.88,-14.76,65.54,245.76,33.79,62.5,712.0,1.0171429,12.0,649.0,1.0745033,45.0,652.0,1.0267717,17.0,528.0,1.0352942,18.0,633.0,1.071066,42.0,625.0,0.975039,-16.0,592.0,1.1406552,73.0,706.0,1.0878274,57.0,618.0,1.018122,11.0
81.62,147.88,-14.76,65.54,245.76,33.79,62.5,712.0,1.0171429,12.0,649.0,1.0745033,45.0,650.0,1.023622,15.0,528.0,1.0352942,18.0,633.0,1.071066,42.0,625.0,0.975039,-16.0,592.0,1.1406552,73.0,706.0,1.0878274,57.0,618.0,1.018122,11.0
81.83,147.82,-14.76,64.51,246.78,35.84,63.2,712.0,1.0171429,12.0,649.0,1.0745033,45.0,650.0,1.023622,15.0,528.0,1.0352942,18.0,631.0,1.0676819,40.0,625.0,0.975039,-16.0,592.0,1.1406552,73.0,706.0,1.0878274,57.0,618.0,1.018122,11.0
81.83,147.82,-14.76,64.51,246.78,35.84,63.2,712.0,1.0171429,12.0,649.0,1.0745033,45.0,651.0,1.0251969,16.0,528.0,1.0352942,18.0,633.0,1.071066,42.0,625.0,0.975039,-16.0,592.0,1.1406552,73.0,706.0,1.0878274,57.0,618.0,1.018122,11.0
81.76,147.87,-14.63,66.56,244.74,35.84,63.9,712.0,1.0171429,12.0,649.0,1.0745033,45.0,651.0,1.0251969,16.0,531.0,1.0411764,21.0,633.0,1.071066,42.0,625.0,0.975039,-16.0,592.0,1.1406552,73.0,706.0,1.0878274,57.0,618.0,1.018122,11.0
81.76,147.87,-14.63,66.56,244.74,35.84,63.9,712.0,1.0171429,12.0,650.0,1.0761589,46.0,651.0,1.0251969,16.0,531.0,1.0411764,21.0,633.0,1.071066,42.0,625.0,0.975039,-16.0,592.0,1.1406552,73.0,707.0,1.0893682,58.0,618.0,1.018122,11.0
81.67,147.92,-14.82,63.49,245.76,33.79,64.5,712.0,1.0171429,12.0,651.0,1.0778146,47.0,651.0,1.0251969,16.0,531.0,1.0411764,21.0,633.0,1.071066,42.0,625.0,0.975039,-16.0,592.0,1.1406552,73.0,707.0,1.0893682,58.0,618.0,1.018122,11.0
81.67,147.92,-14.82,63.49,245.76,33.79,64.5,712.0,1.0171429,12.0,650.0,1.0761589,46.0,651.0,1.0251969,16.0,533.0,1.0450981,23.0,633.0,1.071066,42.0,624.0,0.9734789,-17.0,592.0,1.1406552,73.0,709.0,1.0924499,60.0,618.0,1.018122,11.0
81.94,147.82,-14.62,64.51,245.76,35.84,64.9,712.0,1.0171429,12.0,650.0,1.0761589,46.0,650.0,1.023622,15.0,533.0,1.0450981,23.0,633.0,1.071066,42.0,624.0,0.9734789,-17.0,590.0,1.1368016,71.0,709.0,1.0924499,60.0,617.0,1.0164745,10.0
81.94,147.82,-14.62,64.51,245.76,35.84,64.9,712.0,1.0171429,12.0,650.0,1.0761589,46.0,650.0,1.023622,15.0,533.0,1.0450981,23.0,632.0,1.069374,41.0,624.0,0.9734789,-17.0,589.0,1.1348747,70.0,708.0,1.0909091,59.0,617.0,1.0164745,10.0
81.8,147.93,-14.59,64.51,244.74,33.79,65.1,712.0,1.0171429,12.0,650.0,1.0761589,46.0,650.0,1.023622,15.0,533.0,1.0450981,23.0,632.0,1.069374,41.0,624.0,0.9734789,-17.0,588.0,1.1329479,69.0,708.0,1.0909091,59.0,616.0,1.014827,9.0
81.8,147.93,-14.59,64.51,244.74,33.79,65.1,712.0,1.0171429,12.0,650.0,1.0761589,46.0,650.0,1.023622,15.0,533.0,1.0450981,23.0,632.0,1.069374,41.0,623.0,0.9719189,-18.0,588.0,1.1329479,69.0,707.0,1.0893682,58.0,616.0,1.014827,9.0
81.96,147.86,-14.62,65.54,245.76,33.79,65.6,712.0,1.0171429,12.0,650.0,1.0761589,46.0,651.0,1.0251969,16.0,534.0,1.0470588,24.0,632.0,1.069374,41.0,624.0,0.9734789,-17.0,589.0,1.1348747,70.0,707.0,1.0893682,58.0,617.0,1.0164745,10.0
81.96,147.86,-14.62,65.54,245.76,33.79,65.6,713.0,1.0185714,13.0,652.0,1.0794702,48.0,651.0,1.0251969,16.0,534.0,1.0470588,24.0,633.0,1.071066,42.0,624.0,0.9734789,-17.0,590.0,1.1368016,71.0,707.0,1.0893682,58.0,617.0,1.0164745,10.0
82.03,147.86,-14.71,65.54,243.71,33.79,65.4,713.0,1.0185714,13.0,652.0,1.0794702,48.0,651.0,1.0251969,16.0,534.0,1.0470588,24.0,633.0,1.071066,42.0,624.0,0.9734789,-17.0,590.0,1.1368016,71.0,708.0,1.0909091,59.0,618.0,1.018122,11.0
82.03,147.86,-14.71,65.54,243.71,33.79,65.4,713.0,1.0185714,13.0,652.0,1.0794702,48.0,652.0,1.0267717,17.0,534.0,1.0470588,24.0,634.0,1.0727581,43.0,624.0,0.9734789,-17.0,591.0,1.1387284,72.0,708.0,1.0909091,59.0,620.0,1.0214168,13.0
