roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.39,144.61,-12.74,58.37,249.86,24.58,63.0,668.0,0.9556509,-31.0,584.0,0.95114005,-30.0,559.0,0.9442568,-33.0,583.0,0.859882,-95.0,612.0,0.9714286,-18.0,515.0,0.8512397,-90.0,632.0,1.0160772,10.0,678.0,0.96995705,-21.0,595.0,0.9770115,-14.0
84.39,144.61,-12.74,58.37,249.86,24.58,63.0,668.0,0.9556509,-31.0,585.0,0.95276874,-29.0,561.0,0.9476351,-31.0,583.0,0.859882,-95.0,612.0,0.9714286,-18.0,516.0,0.8528926,-89.0,632.0,1.0160772,10.0,678.0,0.96995705,-21.0,595.0,0.9770115,-14.0
84.45,144.67,-12.89,59.39,250.88,25.6,63.8,668.0,0.9556509,-31.0,585.0,0.95276874,-29.0,561.0,0.9476351,-31.0,589.0,0.86873156,-89.0,612.0,0.9714286,-18.0,516.0,0.8528926,-89.0,632.0,1.0160772,10.0,678.0,0.96995705,-21.0,595.0,0.9770115,-14.0
84.45,144.67,-12.89,59.39,250.88,25.6,63.8,671.0,0.95994276,-28.0,585.0,0.95276874,-29.0,559.0,0.9442568,-33.0,589.0,0.86873156,-89.0,612.0,0.9714286,-18.0,515.0,0.8512397,-90.0,634.0,1.0192926,12.0,679.0,0.9713877,-20.0,593.0,0.9737274,-16.0
84.32,144.59,-13.06,56.32,248.83,25.6,64.0,671.0,0.95994276,-28.0,585.0,0.95276874,-29.0,559.0,0.9442568,-33.0,589.0,0.86873156,-89.0,612.0,0.9714286,-18.0,515.0,0.8512397,-90.0,631.0,1.0144695,9.0,679.0,0.9713877,-20.0,593.0,0.9737274,-16.0
84.24,144.6,-12.88,57.34,250.88,23.55,64.2,671.0,0.95994276,-28.0,584.0,0.95114005,-30.0,559.0,0.9442568,-33.0,589.0,0.86873156,-89.0,612.0,0.9714286,-18.0,513.0,0.8479339,-92.0,631.0,1.0144695,9.0,679.0,0.9713877,-20.0,593.0,0.9737274,-16.0
84.24,144.6,-12.88,57.34,250.88,23.55,64.2,671.0,0.95994276,-28.0,584.0,0.95114005,-30.0,558.0,0.9425676,-34.0,588.0,0.86725664,-90.0,612.0,0.9714286,-18.0,511.0,0.8446281,-94.0,630.0,1.0128617,8.0,679.0,0.9713877,-20.0,593.0,0.9737274,-16.0
84.24,144.6,-12.88,57.34,250.88,23.55,64.2,671.0,0.95994276,-28.0,581.0,0.9462541,-33.0,558.0,0.9425676,-34.0,583.0,0.859882,-95.0,612.0,0.9714286,-18.0,510.0,0.8429752,-95.0,630.0,1.0128617,8.0,679.0,0.9713877,-20.0,593.0,0.9737274,-16.0
84.39,144.57,-12.85,57.34,250.88,25.6,65.3,671.0,0.95994276,-28.0,584.0,0.95114005,-30.0,558.0,0.9425676,-34.0,588.0,0.86725664,-90.0,612.0,0.9714286,-18.0,510.0,0.8429752,-95.0,630.0,1.0128617,8.0,680.0,0.9728183,-19.0,594.0,0.97536945,-15.0
84.39,144.57,-12.85,57.34,250.88,25.6,65.3,671.0,0.95994276,-28.0,584.0,0.95114005,-30.0,558.0,0.9425676,-34.0,589.0,0.86873156,-89.0,612.0,0.9714286,-18.0,510.0,0.8429752,-95.0,631.0,1.0144695,9.0,681.0,0.97424895,-18.0,595.0,0.9770115,-14.0
84.2,144.84,-12.97,59.39,248.83,26.62,66.1,665.0,0.9513591,-34.0,577.0,0.9397394,-37.0,556.0,0.9391892,-36.0,585.0,0.86283183,-93.0,610.0,0.96825397,-20.0,501.0,0.8280992,-104.0,626.0,1.0064309,4.0,678.0,0.96995705,-21.0,591.0,0.97044337,-18.0
84.2,144.84,-12.97,59.39,248.83,26.62,66.1,665.0,0.9513591,-34.0,577.0,0.9397394,-37.0,557.0,0.9408784,-35.0,585.0,0.86283183,-93.0,611.0,0.96984124,-19.0,501.0,0.8280992,-104.0,630.0,1.0128617,8.0,678.0,0.96995705,-21.0,593.0,0.9737274,-16.0
84.06,144.93,-13.12,58.37,248.83,25.6,66.0,665.0,0.9513591,-34.0,578.0,0.9413681,-36.0,557.0,0.9408784,-35.0,586.0,0.8643068,-92.0,612.0,0.9714286,-18.0,502.0,0.8297521,-103.0,630.0,1.0128617,8.0,679.0,0.9713877,-20.0,593.0,0.9737274,-16.0
84.06,144.93,-13.12,58.37,248.83,25.6,66.0,666.0,0.9527897,-33.0,578.0,0.9413681,-36.0,557.0,0.9408784,-35.0,586.0,0.8643068,-92.0,612.0,0.9714286,-18.0,503.0,0.831405,-102.0,631.0,1.0144695,9.0,679.0,0.9713877,-20.0,594.0,0.97536945,-15.0
84.14,144.83,-13.13,57.34,249.86,24.58,64.6,666.0,0.9527897,-33.0,578.0,0.9413681,-36.0,557.0,0.9408784,-35.0,587.0,0.8657817,-91.0,612.0,0.9714286,-18.0,504.0,0.8330579,-101.0,633.0,1.0176849,11.0,681.0,0.97424895,-18.0,594.0,0.97536945,-15.0
84.14,144.83,-13.13,57.34,249.86,24.58,64.6,666.0,0.9527897,-33.0,578.0,0.9413681,-36.0,558.0,0.9425676,-34.0,586.0,0.8643068,-92.0,615.0,0.97619045,-15.0,503.0,0.831405,-102.0,636.0,1.022508,14.0,679.0,0.9713877,-20.0,594.0,0.97536945,-15.0
84.22,144.87,-13.0,58.37,250.88,25.6,63.7,665.0,0.9513591,-34.0,578.0,0.9413681,-36.0,558.0,0.9425676,-34.0,586.0,0.8643068,-92.0,611.0,0.96984124,-19.0,503.0,0.831405,-102.0,631.0,1.0144695,9.0,679.0,0.9713877,-20.0,593.0,0.9737274,-16.0
84.22,144.87,-13.0,58.37,250.88,25.6,63.7,665.0,0.9513591,-34.0,575.0,0.9364821,-39.0,558.0,0.9425676,-34.0,583.0,0.859882,-95.0,611.0,0.96984124,-19.0,503.0,0.831405,-102.0,631.0,1.0144695,9.0,676.0,0.96709585,-23.0,590.0,0.9688013,-19.0
84.14,144.87,-13.02,57.34,250.88,26.62,64.2,665.0,0.9513591,-34.0,575.0,0.9364821,-39.0,558.0,0.9425676,-34.0,581.0,0.85693216,-97.0,611.0,0.96984124,-19.0,503.0,0.831405,-102.0,630.0,1.0128617,8.0,676.0,0.96709585,-23.0,588.0,0.9655172,-21.0
84.14,144.87,-13.02,57.34,250.88,26.62,64.2,665.0,0.9513591,-34.0,575.0,0.9364821,-39.0,558.0,0.9425676,-34.0,578.0,0.85250735,-100.0,611.0,0.96984124,-19.0,502.0,0.8297521,-103.0,627.0,1.0080386,5.0,676.0,0.96709585,-23.0,588.0,0.9655172,-21.0
84.02,144.89,-12.91,58.37,248.83,25.6,65.8,665.0,0.9513591,-34.0,575.0,0.9364821,-39.0,558.0,0.9425676,-34.0,578.0,0.85250735,-100.0,611.0,0.96984124,-19.0,502.0,0.8297521,-103.0,627.0,1.0080386,5.0,676.0,0.96709585,-23.0,590.0,0.9688013,-19.0
84.02,144.89,-12.91,58.37,248.83,25.6,65.8,666.0,0.9527897,-33.0,575.0,0.9364821,-39.0,558.0,0.9425676,-34.0,578.0,0.85250735,-100.0,611.0,0.96984124,-19.0,502.0,0.8297521,-103.0,629.0,1.0112541,7.0,676.0,0.96709585,-23.0,591.0,0.97044337,-18.0
84.19,144.86,-13.03,58.37,250.88,26.62,65.8,666.0,0.9527897,-33.0,572.0,0.9315961,-42.0,558.0,0.9425676,-34.0,578.0,0.85250735,-100.0,611.0,0.96984124,-19.0,502.0,0.8297521,-103.0,625.0,1.0048232,3.0,676.0,0.96709585,-23.0,589.0,0.9671593,-20.0
84.19,144.86,-13.03,58.37,250.88,26.62,65.8,668.0,0.9556509,-31.0,576.0,0.93811077,-38.0,563.0,0.9510135,-29.0,585.0,0.86283183,-93.0,616.0,0.9777778,-14.0,503.0,0.831405,-102.0,626.0,1.0064309,4.0,678.0,0.96995705,-21.0,590.0,0.9688013,-19.0
84.08,144.91,-12.98,57.34,249.86,25.6,64.8,668.0,0.9556509,-31.0,577.0,0.9397394,-37.0,564.0,0.9527027,-28.0,589.0,0.86873156,-89.0,616.0,0.9777778,-14.0,503.0,0.831405,-102.0,626.0,1.0064309,4.0,679.0,0.9713877,-20.0,591.0,0.97044337,-18.0
84.08,144.91,-12.98,57.34,249.86,25.6,64.8,669.0,0.95708156,-30.0,576.0,0.93811077,-38.0,567.0,0.9577703,-25.0,590.0,0.8702065,-88.0,618.0,0.9809524,-12.0,505.0,0.8347107,-100.0,627.0,1.0080386,5.0,678.0,0.96995705,-21.0,593.0,0.9737274,-16.0
84.12,144.85,-12.92,58.37,248.83,24.58,63.7,669.0,0.95708156,-30.0,576.0,0.93811077,-38.0,563.0,0.9510135,-29.0,590.0,0.8702065,-88.0,618.0,0.9809524,-12.0,505.0,0.8347107,-100.0,625.0,1.0048232,3.0,678.0,0.96995705,-21.0,590.0,0.9688013,-19.0
84.12,144.85,-12.92,58.37,248.83,24.58,63.7,669.0,0.95708156,-30.0,576.0,0.93811077,-38.0,563.0,0.9510135,-29.0,586.0,0.8643068,-92.0,615.0,0.97619045,-15.0,505.0,0.8347107,-100.0,623.0,1.0016078,1.0,678.0,0.96995705,-21.0,589.0,0.9671593,-20.0
84.18,144.88,-13.02,58.37,249.86,24.58,63.8,665.0,0.9513591,-34.0,573.0,0.93322474,-41.0,563.0,0.9510135,-29.0,585.0,0.86283183,-93.0,612.0,0.9714286,-18.0,505.0,0.8347107,-100.0,623.0,1.0016078,1.0,678.0,0.96995705,-21.0,588.0,0.9655172,-21.0
84.18,144.88,-13.02,58.37,249.86,24.58,63.8,665.0,0.9513591,-34.0,571.0,0.9299674,-43.0,559.0,0.9442568,-33.0,585.0,0.86283183,-93.0,611.0,0.96984124,-19.0,503.0,0.831405,-102.0,623.0,1.0016078,1.0,678.0,0.96995705,-21.0,588.0,0.9655172,-21.0
84.3,144.79,-13.03,58.37,248.83,24.58,64.7,665.0,0.9513591,-34.0,573.0,0.93322474,-41.0,559.0,0.9442568,-33.0,585.0,0.86283183,-93.0,612.0,0.9714286,-18.0,503.0,0.831405,-102.0,624.0,1.0032154,2.0,678.0,0.96995705,-21.0,588.0,0.9655172,-21.0
84.3,144.79,-13.03,58.37,248.83,24.58,64.7,669.0,0.95708156,-30.0,575.0,0.9364821,-39.0,562.0,0.9493243,-30.0,585.0,0.86283183,-93.0,612.0,0.9714286,-18.0,505.0,0.8347107,-100.0,624.0,1.0032154,2.0,678.0,0.96995705,-21.0,589.0,0.9671593,-20.0
84.35,144.76,-13.09,57.34,249.86,26.62,64.7,669.0,0.95708156,-30.0,575.0,0.9364821,-39.0,562.0,0.9493243,-30.0,586.0,0.8643068,-92.0,615.0,0.97619045,-15.0,505.0,0.8347107,-100.0,625.0,1.0048232,3.0,678.0,0.96995705,-21.0,590.0,0.9688013,-19.0
84.35,144.76,-13.09,57.34,249.86,26.62,64.7,669.0,0.95708156,-30.0,575.0,0.9364821,-39.0,562.0,0.9493243,-30.0,586.0,0.8643068,-92.0,615.0,0.97619045,-15.0,505.0,0.8347107,-100.0,625.0,1.0048232,3.0,680.0,0.9728183,-19.0,590.0,0.9688013,-19.0
84.11,144.76,-12.97,59.39,250.88,28.67,64.3,669.0,0.95708156,-30.0,575.0,0.9364821,-39.0,559.0,0.9442568,-33.0,585.0,0.86283183,-93.0,614.0,0.9746032,-16.0,505.0,0.8347107,-100.0,624.0,1.0032154,2.0,678.0,0.96995705,-21.0,590.0,0.9688013,-19.0
84.11,144.76,-12.97,59.39,250.88,28.67,64.3,669.0,0.95708156,-30.0,575.0,0.9364821,-39.0,559.0,0.9442568,-33.0,585.0,0.86283183,-93.0,611.0,0.96984124,-19.0,502.0,0.8297521,-103.0,623.0,1.0016078,1.0,677.0,0.9685265,-22.0,590.0,0.9688013,-19.0
83.79,144.8,-13.1,59.39,248.83,24.58,64.2,669.0,0.95708156,-30.0,575.0,0.9364821,-39.0,559.0,0.9442568,-33.0,585.0,0.86283183,-93.0,611.0,0.96984124,-19.0,501.0,0.8280992,-104.0,623.0,1.0016078,1.0,677.0,0.9685265,-22.0,588.0,0.9655172,-21.0
83.79,144.8,-13.1,59.39,248.83,24.58,64.2,669.0,0.95708156,-30.0,573.0,0.93322474,-41.0,559.0,0.9442568,-33.0,585.0,0.86283183,-93.0,611.0,0.96984124,-19.0,501.0,0.8280992,-104.0,621.0,0.9983923,-1.0,676.0,0.96709585,-23.0,588.0,0.9655172,-21.0
84.06,144.72,-13.22,58.37,248.83,26.62,65.2,669.0,0.95708156,-30.0,573.0,0.93322474,-41.0,559.0,0.9442568,-33.0,585.0,0.86283183,-93.0,611.0,0.96984124,-19.0,501.0,0.8280992,-104.0,621.0,0.9983923,-1.0,675.0,0.9656652,-24.0,588.0,0.9655172,-21.0
84.06,144.72,-13.22,58.37,248.83,26.62,65.2,669.0,0.95708156,-30.0,573.0,0.93322474,-41.0,559.0,0.9442568,-33.0,589.0,0.86873156,-89.0,611.0,0.96984124,-19.0,502.0,0.8297521,-103.0,623.0,1.0016078,1.0,676.0,0.96709585,-23.0,588.0,0.9655172,-21.0
