roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.03,149.87,-14.84,66.56,248.83,31.74,58.1,540.0,0.9800363,-11.0,695.0,0.9391892,-45.0,400.0,0.8016032,-99.0,469.0,0.88323915,-62.0,589.0,0.9546191,-28.0,376.0,0.8017058,-93.0,678.0,1.0303952,20.0,662.0,0.97209984,-19.0,674.0,1.0135338,9.0
82.96,149.86,-14.84,65.54,244.74,28.67,58.5,540.0,0.9800363,-11.0,695.0,0.9391892,-45.0,399.0,0.7995992,-100.0,469.0,0.88323915,-62.0,589.0,0.9546191,-28.0,376.0,0.8017058,-93.0,678.0,1.0303952,20.0,662.0,0.97209984,-19.0,674.0,1.0135338,9.0
82.96,149.86,-14.84,65.54,244.74,28.67,58.5,539.0,0.9782214,-12.0,695.0,0.9391892,-45.0,399.0,0.7995992,-100.0,468.0,0.88135594,-63.0,588.0,0.9529984,-29.0,374.0,0.79744136,-95.0,678.0,1.0303952,20.0,662.0,0.97209984,-19.0,674.0,1.0135338,9.0
83.26,149.75,-14.88,66.56,245.76,28.67,58.7,539.0,0.9782214,-12.0,695.0,0.9391892,-45.0,399.0,0.7995992,-100.0,468.0,0.88135594,-63.0,588.0,0.9529984,-29.0,374.0,0.79744136,-95.0,680.0,1.0334346,22.0,662.0,0.97209984,-19.0,676.0,1.0165414,11.0
83.26,149.75,-14.88,66.56,245.76,28.67,58.7,539.0,0.9782214,-12.0,695.0,0.9391892,-45.0,399.0,0.7995992,-100.0,468.0,0.88135594,-63.0,588.0,0.9529984,-29.0,374.0,0.79744136,-95.0,682.0,1.0364741,24.0,662.0,0.97209984,-19.0,676.0,1.0165414,11.0
83.31,149.75,-14.97,66.56,245.76,28.67,58.7,539.0,0.9782214,-12.0,695.0,0.9391892,-45.0,399.0,0.7995992,-100.0,468.0,0.88135594,-63.0,588.0,0.9529984,-29.0,374.0,0.79744136,-95.0,682.0,1.0364741,24.0,662.0,0.97209984,-19.0,676.0,1.0165414,11.0
83.31,149.75,-14.97,66.56,245.76,28.67,58.7,539.0,0.9782214,-12.0,695.0,0.9391892,-45.0,399.0,0.7995992,-100.0,468.0,0.88135594,-63.0,588.0,0.9529984,-29.0,374.0,0.79744136,-95.0,684.0,1.0395137,26.0,662.0,0.97209984,-19.0,679.0,1.0210526,14.0
83.31,149.75,-14.97,66.56,245.76,28.67,58.7,537.0,0.9745917,-14.0,694.0,0.93783784,-46.0,388.0,0.7775551,-111.0,457.0,0.8606403,-74.0,587.0,0.95137763,-30.0,373.0,0.7953092,-96.0,686.0,1.0425532,28.0,662.0,0.97209984,-19.0,678.0,1.0195489,13.0
83.34,149.73,-14.98,66.56,246.78,28.67,58.9,536.0,0.9727768,-15.0,691.0,0.93378377,-49.0,388.0,0.7775551,-111.0,456.0,0.8587571,-75.0,583.0,0.9448947,-34.0,373.0,0.7953092,-96.0,686.0,1.0425532,28.0,662.0,0.97209984,-19.0,678.0,1.0195489,13.0
83.34,149.73,-14.98,66.56,246.78,28.67,58.9,536.0,0.9727768,-15.0,691.0,0.93378377,-49.0,388.0,0.7775551,-111.0,456.0,0.8587571,-75.0,581.0,0.94165313,-36.0,373.0,0.7953092,-96.0,686.0,1.0425532,28.0,662.0,0.97209984,-19.0,678.0,1.0195489,13.0
83.39,149.7,-14.98,66.56,244.74,28.67,58.9,536.0,0.9727768,-15.0,691.0,0.93378377,-49.0,388.0,0.7775551,-111.0,456.0,0.8587571,-75.0,581.0,0.94165313,-36.0,373.0,0.7953092,-96.0,682.0,1.0364741,24.0,661.0,0.9706314,-20.0,678.0,1.0195489,13.0
83.39,149.7,-14.98,66.56,244.74,28.67,58.9,534.0,0.969147,-17.0,691.0,0.93378377,-49.0,388.0,0.7775551,-111.0,456.0,0.8587571,-75.0,581.0,0.94165313,-36.0,371.0,0.7910448,-98.0,682.0,1.0364741,24.0,661.0,0.9706314,-20.0,676.0,1.0165414,11.0
83.52,149.63,-15.05,67.58,246.78,29.7,58.9,536.0,0.9727768,-15.0,693.0,0.9364865,-47.0,388.0,0.7775551,-111.0,457.0,0.8606403,-74.0,583.0,0.9448947,-34.0,373.0,0.7953092,-96.0,682.0,1.0364741,24.0,662.0,0.97209984,-19.0,678.0,1.0195489,13.0
83.52,149.63,-15.05,67.58,246.78,29.7,58.9,536.0,0.9727768,-15.0,694.0,0.93783784,-46.0,389.0,0.77955914,-110.0,458.0,0.86252356,-73.0,583.0,0.9448947,-34.0,373.0,0.7953092,-96.0,682.0,1.0364741,24.0,662.0,0.97209984,-19.0,680.0,1.0225564,15.0
83.5,149.54,-15.16,67.58,244.74,26.62,58.7,536.0,0.9727768,-15.0,694.0,0.93783784,-46.0,389.0,0.77955914,-110.0,461.0,0.86817324,-70.0,586.0,0.94975686,-31.0,373.0,0.7953092,-96.0,682.0,1.0364741,24.0,664.0,0.97503674,-17.0,680.0,1.0225564,15.0
83.5,149.54,-15.16,67.58,244.74,26.62,58.7,537.0,0.9745917,-14.0,694.0,0.93783784,-46.0,390.0,0.7815631,-109.0,464.0,0.873823,-67.0,587.0,0.95137763,-30.0,373.0,0.7953092,-96.0,682.0,1.0364741,24.0,665.0,0.97650516,-16.0,680.0,1.0225564,15.0
84.93,149.05,-15.43,67.58,249.86,26.62,58.8,538.0,0.9764065,-13.0,696.0,0.94054055,-44.0,390.0,0.7815631,-109.0,464.0,0.873823,-67.0,589.0,0.9546191,-28.0,373.0,0.7953092,-96.0,686.0,1.0425532,28.0,664.0,0.97503674,-17.0,681.0,1.0240601,16.0
