roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
135.39,135.73,-45.42,184.32,125.95,-131.07,60.6,771.0,1.1014286,71.0,613.0,1.0149007,9.0,684.0,1.0771654,49.0,687.0,1.3470588,177.0,660.0,1.1167513,69.0,717.0,1.1185647,76.0,483.0,0.9306358,-36.0,672.0,1.0354391,23.0,598.0,0.985173,-9.0
135.71,135.5,-45.35,184.32,126.98,-129.02,58.9,769.0,1.0985714,69.0,613.0,1.0149007,9.0,684.0,1.0771654,49.0,681.0,1.3352941,171.0,659.0,1.1150593,68.0,717.0,1.1185647,76.0,483.0,0.9306358,-36.0,671.0,1.0338984,22.0,598.0,0.985173,-9.0
135.71,135.5,-45.35,184.32,126.98,-129.02,58.9,768.0,1.0971428,68.0,613.0,1.0149007,9.0,684.0,1.0771654,49.0,681.0,1.3352941,171.0,657.0,1.1116751,66.0,717.0,1.1185647,76.0,483.0,0.9306358,-36.0,670.0,1.0323575,21.0,598.0,0.985173,-9.0
135.97,134.97,-45.76,183.3,125.95,-131.07,56.4,769.0,1.0985714,69.0,616.0,1.0198675,12.0,682.0,1.0740157,47.0,687.0,1.3470588,177.0,657.0,1.1116751,66.0,717.0,1.1185647,76.0,488.0,0.94026977,-31.0,668.0,1.0292758,19.0,600.0,0.9884679,-7.0
135.97,134.97,-45.76,183.3,125.95,-131.07,56.4,770.0,1.1,70.0,616.0,1.0198675,12.0,682.0,1.0740157,47.0,688.0,1.3490196,178.0,657.0,1.1116751,66.0,717.0,1.1185647,76.0,488.0,0.94026977,-31.0,668.0,1.0292758,19.0,600.0,0.9884679,-7.0
136.1,134.92,-45.52,184.32,126.98,-130.05,56.5,769.0,1.0985714,69.0,615.0,1.018212,11.0,682.0,1.0740157,47.0,690.0,1.3529412,180.0,658.0,1.1133672,67.0,717.0,1.1185647,76.0,486.0,0.9364162,-33.0,669.0,1.0308167,20.0,600.0,0.9884679,-7.0
136.1,134.92,-45.52,184.32,126.98,-130.05,56.5,768.0,1.0971428,68.0,614.0,1.0165563,10.0,680.0,1.0708661,45.0,690.0,1.3529412,180.0,658.0,1.1133672,67.0,717.0,1.1185647,76.0,486.0,0.9364162,-33.0,669.0,1.0308167,20.0,600.0,0.9884679,-7.0
135.92,135.0,-45.45,186.37,126.98,-130.05,56.7,768.0,1.0971428,68.0,613.0,1.0149007,9.0,680.0,1.0708661,45.0,690.0,1.3529412,180.0,658.0,1.1133672,67.0,717.0,1.1185647,76.0,486.0,0.9364162,-33.0,669.0,1.0308167,20.0,600.0,0.9884679,-7.0
135.92,135.0,-45.45,186.37,126.98,-130.05,56.7,768.0,1.0971428,68.0,613.0,1.0149007,9.0,680.0,1.0708661,45.0,690.0,1.3529412,180.0,658.0,1.1133672,67.0,717.0,1.1185647,76.0,484.0,0.93256265,-35.0,669.0,1.0308167,20.0,598.0,0.985173,-9.0
136.0,134.98,-45.59,184.32,126.98,-130.05,59.1,768.0,1.0971428,68.0,611.0,1.0115894,7.0,680.0,1.0708661,45.0,690.0,1.3529412,180.0,658.0,1.1133672,67.0,716.0,1.1170046,75.0,484.0,0.93256265,-35.0,668.0,1.0292758,19.0,598.0,0.985173,-9.0
136.0,134.98,-45.59,184.32,126.98,-130.05,59.1,769.0,1.0985714,69.0,613.0,1.0149007,9.0,680.0,1.0708661,45.0,692.0,1.3568628,182.0,659.0,1.1150593,68.0,717.0,1.1185647,76.0,484.0,0.93256265,-35.0,669.0,1.0308167,20.0,600.0,0.9884679,-7.0
136.15,134.9,-45.52,184.32,128.0,-130.05,64.5,773.0,1.1042857,73.0,613.0,1.0149007,9.0,680.0,1.0708661,45.0,694.0,1.3607843,184.0,662.0,1.1201353,71.0,717.0,1.1185647,76.0,486.0,0.9364162,-33.0,670.0,1.0323575,21.0,600.0,0.9884679,-7.0
136.15,134.9,-45.52,184.32,128.0,-130.05,64.5,774.0,1.1057143,74.0,613.0,1.0149007,9.0,682.0,1.0740157,47.0,699.0,1.3705882,189.0,663.0,1.1218274,72.0,717.0,1.1185647,76.0,486.0,0.9364162,-33.0,672.0,1.0354391,23.0,600.0,0.9884679,-7.0
135.45,135.21,-45.35,185.34,125.95,-130.05,61.7,774.0,1.1057143,74.0,611.0,1.0115894,7.0,682.0,1.0740157,47.0,706.0,1.3843137,196.0,663.0,1.1218274,72.0,714.0,1.1138846,73.0,481.0,0.92678225,-38.0,671.0,1.0338984,22.0,599.0,0.9868204,-8.0
135.74,135.1,-45.51,185.34,128.0,-130.05,58.4,774.0,1.1057143,74.0,611.0,1.0115894,7.0,682.0,1.0740157,47.0,707.0,1.3862745,197.0,664.0,1.1235194,73.0,714.0,1.1138846,73.0,481.0,0.92678225,-38.0,673.0,1.0369799,24.0,599.0,0.9868204,-8.0
135.74,135.1,-45.51,185.34,128.0,-130.05,58.4,777.0,1.11,77.0,611.0,1.0115894,7.0,682.0,1.0740157,47.0,707.0,1.3862745,197.0,665.0,1.1252115,74.0,716.0,1.1170046,75.0,481.0,0.92678225,-38.0,674.0,1.0385208,25.0,599.0,0.9868204,-8.0
135.74,135.1,-45.51,185.34,128.0,-130.05,58.4,777.0,1.11,77.0,612.0,1.013245,8.0,683.0,1.0755906,48.0,708.0,1.3882353,198.0,666.0,1.1269035,75.0,716.0,1.1170046,75.0,482.0,0.92870903,-37.0,674.0,1.0385208,25.0,600.0,0.9884679,-7.0
135.63,135.25,-45.49,186.37,126.98,-130.05,57.7,777.0,1.11,77.0,612.0,1.013245,8.0,683.0,1.0755906,48.0,708.0,1.3882353,198.0,666.0,1.1269035,75.0,716.0,1.1170046,75.0,482.0,0.92870903,-37.0,674.0,1.0385208,25.0,600.0,0.9884679,-7.0
135.63,135.25,-45.49,186.37,126.98,-130.05,57.7,774.0,1.1057143,74.0,612.0,1.013245,8.0,682.0,1.0740157,47.0,710.0,1.3921568,200.0,666.0,1.1269035,75.0,713.0,1.1123245,72.0,480.0,0.9248555,-39.0,673.0,1.0369799,24.0,600.0,0.9884679,-7.0
135.65,135.27,-45.59,184.32,126.98,-130.05,60.4,774.0,1.1057143,74.0,612.0,1.013245,8.0,682.0,1.0740157,47.0,710.0,1.3921568,200.0,666.0,1.1269035,75.0,713.0,1.1123245,72.0,480.0,0.9248555,-39.0,672.0,1.0354391,23.0,600.0,0.9884679,-7.0
135.65,135.27,-45.59,184.32,126.98,-130.05,60.4,774.0,1.1057143,74.0,611.0,1.0115894,7.0,682.0,1.0740157,47.0,710.0,1.3921568,200.0,666.0,1.1269035,75.0,712.0,1.1107644,71.0,480.0,0.9248555,-39.0,671.0,1.0338984,22.0,600.0,0.9884679,-7.0
135.7,135.26,-45.5,183.3,123.9,-132.1,62.5,774.0,1.1057143,74.0,611.0,1.0115894,7.0,682.0,1.0740157,47.0,710.0,1.3921568,200.0,666.0,1.1269035,75.0,712.0,1.1107644,71.0,480.0,0.9248555,-39.0,670.0,1.0323575,21.0,600.0,0.9884679,-7.0
135.7,135.26,-45.5,183.3,123.9,-132.1,62.5,774.0,1.1057143,74.0,611.0,1.0115894,7.0,682.0,1.0740157,47.0,710.0,1.3921568,200.0,666.0,1.1269035,75.0,712.0,1.1107644,71.0,480.0,0.9248555,-39.0,670.0,1.0323575,21.0,600.0,0.9884679,-7.0
136.42,134.82,-45.46,186.37,124.93,-131.07,64.9,776.0,1.1085714,76.0,612.0,1.013245,8.0,682.0,1.0740157,47.0,712.0,1.3960785,202.0,666.0,1.1269035,75.0,712.0,1.1107644,71.0,480.0,0.9248555,-39.0,670.0,1.0323575,21.0,601.0,0.99011534,-6.0
136.42,134.82,-45.46,186.37,124.93,-131.07,64.9,777.0,1.11,77.0,613.0,1.0149007,9.0,682.0,1.0740157,47.0,712.0,1.3960785,202.0,670.0,1.1336718,79.0,712.0,1.1107644,71.0,480.0,0.9248555,-39.0,671.0,1.0338984,22.0,605.0,0.9967051,-2.0
136.33,134.9,-45.66,185.34,125.95,-130.05,65.6,777.0,1.11,77.0,613.0,1.0149007,9.0,684.0,1.0771654,49.0,712.0,1.3960785,202.0,676.0,1.143824,85.0,712.0,1.1107644,71.0,483.0,0.9306358,-36.0,671.0,1.0338984,22.0,605.0,0.9967051,-2.0
136.33,134.9,-45.66,185.34,125.95,-130.05,65.6,777.0,1.11,77.0,617.0,1.0215232,13.0,684.0,1.0771654,49.0,712.0,1.3960785,202.0,676.0,1.143824,85.0,712.0,1.1107644,71.0,483.0,0.9306358,-36.0,671.0,1.0338984,22.0,605.0,0.9967051,-2.0
135.89,135.12,-45.61,184.32,128.0,-129.02,64.6,777.0,1.11,77.0,613.0,1.0149007,9.0,684.0,1.0771654,49.0,712.0,1.3960785,202.0,676.0,1.143824,85.0,712.0,1.1107644,71.0,484.0,0.93256265,-35.0,672.0,1.0354391,23.0,605.0,0.9967051,-2.0
135.89,135.12,-45.61,184.32,128.0,-129.02,64.6,776.0,1.1085714,76.0,613.0,1.0149007,9.0,683.0,1.0755906,48.0,712.0,1.3960785,202.0,670.0,1.1336718,79.0,712.0,1.1107644,71.0,480.0,0.9248555,-39.0,672.0,1.0354391,23.0,605.0,0.9967051,-2.0
135.66,135.26,-45.52,185.34,124.93,-130.05,62.0,776.0,1.1085714,76.0,611.0,1.0115894,7.0,683.0,1.0755906,48.0,712.0,1.3960785,202.0,670.0,1.1336718,79.0,712.0,1.1107644,71.0,480.0,0.9248555,-39.0,671.0,1.0338984,22.0,605.0,0.9967051,-2.0
135.66,135.26,-45.52,185.34,124.93,-130.05,62.0,775.0,1.1071428,75.0,611.0,1.0115894,7.0,683.0,1.0755906,48.0,712.0,1.3960785,202.0,666.0,1.1269035,75.0,712.0,1.1107644,71.0,480.0,0.9248555,-39.0,671.0,1.0338984,22.0,601.0,0.99011534,-6.0
136.01,135.02,-45.66,185.34,124.93,-131.07,59.2,775.0,1.1071428,75.0,611.0,1.0115894,7.0,683.0,1.0755906,48.0,712.0,1.3960785,202.0,666.0,1.1269035,75.0,712.0,1.1107644,71.0,478.0,0.9210019,-41.0,671.0,1.0338984,22.0,601.0,0.99011534,-6.0
136.01,135.02,-45.66,185.34,124.93,-131.07,59.2,775.0,1.1071428,75.0,611.0,1.0115894,7.0,683.0,1.0755906,48.0,715.0,1.4019607,205.0,666.0,1.1269035,75.0,712.0,1.1107644,71.0,478.0,0.9210019,-41.0,672.0,1.0354391,23.0,602.0,0.99176276,-5.0
136.13,135.03,-45.65,184.32,124.93,-131.07,58.1,775.0,1.1071428,75.0,611.0,1.0115894,7.0,683.0,1.0755906,48.0,715.0,1.4019607,205.0,670.0,1.1336718,79.0,713.0,1.1123245,72.0,478.0,0.9210019,-41.0,673.0,1.0369799,24.0,602.0,0.99176276,-5.0
136.13,135.03,-45.65,184.32,124.93,-131.07,58.1,775.0,1.1071428,75.0,611.0,1.0115894,7.0,684.0,1.0771654,49.0,716.0,1.4039216,206.0,670.0,1.1336718,79.0,713.0,1.1123245,72.0,480.0,0.9248555,-39.0,673.0,1.0369799,24.0,605.0,0.9967051,-2.0
