roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.98,142.3,-14.64,67.58,196.61,-172.03,58.2,682.0,0.9742857,-18.0,615.0,1.018212,11.0,783.0,1.2330709,148.0,436.0,0.85490197,-74.0,601.0,1.0169204,10.0,829.0,1.2932917,188.0,608.0,1.1714836,89.0,672.0,1.0354391,23.0,621.0,1.0230643,14.0
130.98,142.3,-14.64,67.58,196.61,-172.03,58.2,683.0,0.97571427,-17.0,617.0,1.0215232,13.0,784.0,1.2346457,149.0,436.0,0.85490197,-74.0,601.0,1.0169204,10.0,829.0,1.2932917,188.0,609.0,1.1734104,90.0,672.0,1.0354391,23.0,622.0,1.0247117,15.0
131.05,142.17,-14.55,68.61,197.63,-169.98,57.9,683.0,0.97571427,-17.0,619.0,1.0248344,15.0,785.0,1.2362205,150.0,437.0,0.8568627,-73.0,602.0,1.0186125,11.0,830.0,1.2948518,189.0,610.0,1.1753372,91.0,674.0,1.0385208,25.0,624.0,1.0280066,17.0
131.05,142.17,-14.55,68.61,197.63,-169.98,57.9,683.0,0.97571427,-17.0,620.0,1.0264901,16.0,784.0,1.2346457,149.0,439.0,0.8607843,-71.0,602.0,1.0186125,11.0,830.0,1.2948518,189.0,609.0,1.1734104,90.0,674.0,1.0385208,25.0,625.0,1.029654,18.0
130.86,142.29,-14.65,67.58,196.61,-173.06,57.3,683.0,0.97571427,-17.0,617.0,1.0215232,13.0,784.0,1.2346457,149.0,436.0,0.85490197,-74.0,602.0,1.0186125,11.0,830.0,1.2948518,189.0,609.0,1.1734104,90.0,672.0,1.0354391,23.0,622.0,1.0247117,15.0
130.86,142.29,-14.65,67.58,196.61,-173.06,57.3,683.0,0.97571427,-17.0,617.0,1.0215232,13.0,784.0,1.2346457,149.0,436.0,0.85490197,-74.0,601.0,1.0169204,10.0,830.0,1.2948518,189.0,608.0,1.1714836,89.0,672.0,1.0354391,23.0,622.0,1.0247117,15.0
131.01,142.27,-14.58,68.61,195.58,-173.06,58.1,683.0,0.97571427,-17.0,617.0,1.0215232,13.0,784.0,1.2346457,149.0,436.0,0.85490197,-74.0,601.0,1.0169204,10.0,830.0,1.2948518,189.0,608.0,1.1714836,89.0,672.0,1.0354391,23.0,622.0,1.0247117,15.0
131.01,142.27,-14.58,68.61,195.58,-173.06,58.1,683.0,0.97571427,-17.0,617.0,1.0215232,13.0,784.0,1.2346457,149.0,436.0,0.85490197,-74.0,601.0,1.0169204,10.0,830.0,1.2948518,189.0,606.0,1.1676301,87.0,669.0,1.0308167,20.0,622.0,1.0247117,15.0
131.18,142.35,-14.63,68.61,196.61,-171.01,58.6,683.0,0.97571427,-17.0,617.0,1.0215232,13.0,785.0,1.2362205,150.0,439.0,0.8607843,-71.0,602.0,1.0186125,11.0,830.0,1.2948518,189.0,608.0,1.1714836,89.0,669.0,1.0308167,20.0,622.0,1.0247117,15.0
131.18,142.35,-14.63,68.61,196.61,-171.01,58.6,684.0,0.9771429,-16.0,618.0,1.0231788,14.0,785.0,1.2362205,150.0,444.0,0.87058824,-66.0,602.0,1.0186125,11.0,833.0,1.2995319,192.0,608.0,1.1714836,89.0,672.0,1.0354391,23.0,622.0,1.0247117,15.0
131.18,142.51,-14.71,67.58,195.58,-173.06,58.4,684.0,0.9771429,-16.0,620.0,1.0264901,16.0,785.0,1.2362205,150.0,450.0,0.88235295,-60.0,605.0,1.0236887,14.0,836.0,1.3042122,195.0,608.0,1.1714836,89.0,672.0,1.0354391,23.0,622.0,1.0247117,15.0
131.18,142.51,-14.71,67.58,195.58,-173.06,58.4,686.0,0.98,-14.0,620.0,1.0264901,16.0,786.0,1.2377952,151.0,450.0,0.88235295,-60.0,605.0,1.0236887,14.0,836.0,1.3042122,195.0,608.0,1.1714836,89.0,672.0,1.0354391,23.0,622.0,1.0247117,15.0
131.32,142.48,-14.64,67.58,195.58,-172.03,58.5,684.0,0.9771429,-16.0,619.0,1.0248344,15.0,785.0,1.2362205,150.0,451.0,0.8843137,-59.0,606.0,1.0253807,15.0,837.0,1.3057722,196.0,606.0,1.1676301,87.0,673.0,1.0369799,24.0,619.0,1.0197693,12.0
131.32,142.48,-14.64,67.58,195.58,-172.03,58.5,684.0,0.9771429,-16.0,619.0,1.0248344,15.0,785.0,1.2362205,150.0,451.0,0.8843137,-59.0,606.0,1.0253807,15.0,837.0,1.3057722,196.0,604.0,1.1637765,85.0,670.0,1.0323575,21.0,619.0,1.0197693,12.0
131.32,142.48,-14.64,67.58,195.58,-172.03,58.5,684.0,0.9771429,-16.0,617.0,1.0215232,13.0,785.0,1.2362205,150.0,451.0,0.8843137,-59.0,603.0,1.0203046,12.0,837.0,1.3057722,196.0,604.0,1.1637765,85.0,670.0,1.0323575,21.0,618.0,1.018122,11.0
131.32,142.48,-14.58,67.58,195.58,-173.06,59.2,684.0,0.9771429,-16.0,616.0,1.0198675,12.0,784.0,1.2346457,149.0,451.0,0.8843137,-59.0,603.0,1.0203046,12.0,837.0,1.3057722,196.0,604.0,1.1637765,85.0,670.0,1.0323575,21.0,618.0,1.018122,11.0
131.32,142.48,-14.58,67.58,195.58,-173.06,59.2,684.0,0.9771429,-16.0,616.0,1.0198675,12.0,779.0,1.2267717,144.0,451.0,0.8843137,-59.0,603.0,1.0203046,12.0,837.0,1.3057722,196.0,604.0,1.1637765,85.0,670.0,1.0323575,21.0,618.0,1.018122,11.0
131.39,142.45,-14.55,68.61,195.58,-173.06,59.2,685.0,0.9785714,-15.0,617.0,1.0215232,13.0,783.0,1.2330709,148.0,453.0,0.8882353,-57.0,605.0,1.0236887,14.0,841.0,1.3120124,200.0,604.0,1.1637765,85.0,672.0,1.0354391,23.0,618.0,1.018122,11.0
131.39,142.45,-14.55,68.61,195.58,-173.06,59.2,688.0,0.98285717,-12.0,617.0,1.0215232,13.0,784.0,1.2346457,149.0,456.0,0.89411765,-54.0,606.0,1.0253807,15.0,841.0,1.3120124,200.0,605.0,1.1657033,86.0,673.0,1.0369799,24.0,619.0,1.0197693,12.0
131.36,142.42,-14.61,67.58,197.63,-169.98,58.7,690.0,0.98571426,-10.0,618.0,1.0231788,14.0,784.0,1.2346457,149.0,456.0,0.89411765,-54.0,607.0,1.0270728,16.0,841.0,1.3120124,200.0,605.0,1.1657033,86.0,675.0,1.0400616,26.0,619.0,1.0197693,12.0
131.36,142.42,-14.61,67.58,197.63,-169.98,58.7,690.0,0.98571426,-10.0,619.0,1.0248344,15.0,785.0,1.2362205,150.0,456.0,0.89411765,-54.0,607.0,1.0270728,16.0,842.0,1.3135725,201.0,606.0,1.1676301,87.0,675.0,1.0400616,26.0,620.0,1.0214168,13.0
131.08,142.47,-14.59,67.58,196.61,-171.01,58.4,691.0,0.98714286,-9.0,619.0,1.0248344,15.0,785.0,1.2362205,150.0,459.0,0.9,-51.0,609.0,1.0304569,18.0,843.0,1.3151326,202.0,608.0,1.1714836,89.0,675.0,1.0400616,26.0,622.0,1.0247117,15.0
131.08,142.47,-14.59,67.58,196.61,-171.01,58.4,691.0,0.98714286,-9.0,619.0,1.0248344,15.0,785.0,1.2362205,150.0,459.0,0.9,-51.0,609.0,1.0304569,18.0,843.0,1.3151326,202.0,608.0,1.1714836,89.0,675.0,1.0400616,26.0,622.0,1.0247117,15.0
