roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.37,145.94,-14.74,63.49,246.78,23.55,58.7,690.0,0.98712444,-9.0,593.0,0.965798,-21.0,626.0,1.0574324,34.0,654.0,0.96460176,-24.0,606.0,0.96190476,-24.0,648.0,1.0710744,43.0,612.0,0.98392284,-10.0,669.0,0.95708156,-30.0,625.0,1.0262725,16.0
84.37,145.94,-14.74,63.49,246.78,23.55,58.7,690.0,0.98712444,-9.0,594.0,0.9674267,-20.0,626.0,1.0574324,34.0,654.0,0.96460176,-24.0,607.0,0.96349204,-23.0,648.0,1.0710744,43.0,612.0,0.98392284,-10.0,669.0,0.95708156,-30.0,625.0,1.0262725,16.0
84.44,145.87,-14.56,65.54,247.81,25.6,59.0,689.0,0.9856939,-10.0,593.0,0.965798,-21.0,629.0,1.0625,37.0,655.0,0.9660767,-23.0,606.0,0.96190476,-24.0,650.0,1.0743802,45.0,609.0,0.9790997,-13.0,669.0,0.95708156,-30.0,625.0,1.0262725,16.0
84.44,145.87,-14.56,65.54,247.81,25.6,59.0,689.0,0.9856939,-10.0,590.0,0.96091205,-24.0,629.0,1.0625,37.0,655.0,0.9660767,-23.0,606.0,0.96190476,-24.0,647.0,1.0694215,42.0,607.0,0.97588426,-15.0,668.0,0.9556509,-31.0,624.0,1.0246305,15.0
84.17,145.92,-14.65,65.54,247.81,26.62,59.7,689.0,0.9856939,-10.0,590.0,0.96091205,-24.0,629.0,1.0625,37.0,655.0,0.9660767,-23.0,606.0,0.96190476,-24.0,647.0,1.0694215,42.0,606.0,0.97427654,-16.0,668.0,0.9556509,-31.0,623.0,1.0229886,14.0
84.17,145.92,-14.65,65.54,247.81,26.62,59.7,687.0,0.9828326,-12.0,590.0,0.96091205,-24.0,628.0,1.0608108,36.0,655.0,0.9660767,-23.0,606.0,0.96190476,-24.0,647.0,1.0694215,42.0,605.0,0.9726688,-17.0,667.0,0.9542203,-32.0,623.0,1.0229886,14.0
84.05,145.84,-14.69,65.54,246.78,24.58,61.8,687.0,0.9828326,-12.0,590.0,0.96091205,-24.0,628.0,1.0608108,36.0,655.0,0.9660767,-23.0,606.0,0.96190476,-24.0,646.0,1.0677686,41.0,604.0,0.9710611,-18.0,667.0,0.9542203,-32.0,621.0,1.0197045,12.0
84.05,145.84,-14.69,65.54,246.78,24.58,61.8,689.0,0.9856939,-10.0,590.0,0.96091205,-24.0,628.0,1.0608108,36.0,657.0,0.96902657,-21.0,606.0,0.96190476,-24.0,647.0,1.0694215,42.0,605.0,0.9726688,-17.0,667.0,0.9542203,-32.0,622.0,1.0213464,13.0
84.17,145.85,-14.73,66.56,247.81,24.58,62.2,690.0,0.98712444,-9.0,593.0,0.965798,-21.0,628.0,1.0608108,36.0,657.0,0.96902657,-21.0,606.0,0.96190476,-24.0,647.0,1.0694215,42.0,606.0,0.97427654,-16.0,667.0,0.9542203,-32.0,622.0,1.0213464,13.0
84.17,145.85,-14.73,66.56,247.81,24.58,62.2,690.0,0.98712444,-9.0,593.0,0.965798,-21.0,629.0,1.0625,37.0,657.0,0.96902657,-21.0,606.0,0.96190476,-24.0,647.0,1.0694215,42.0,606.0,0.97427654,-16.0,667.0,0.9542203,-32.0,622.0,1.0213464,13.0
84.3,145.88,-14.83,65.54,247.81,25.6,61.4,690.0,0.98712444,-9.0,593.0,0.965798,-21.0,629.0,1.0625,37.0,658.0,0.9705015,-20.0,606.0,0.96190476,-24.0,648.0,1.0710744,43.0,607.0,0.97588426,-15.0,667.0,0.9542203,-32.0,622.0,1.0213464,13.0
84.3,145.88,-14.83,65.54,247.81,25.6,61.4,691.0,0.9885551,-8.0,593.0,0.965798,-21.0,629.0,1.0625,37.0,657.0,0.96902657,-21.0,606.0,0.96190476,-24.0,649.0,1.0727273,44.0,607.0,0.97588426,-15.0,667.0,0.9542203,-32.0,623.0,1.0229886,14.0
84.23,145.93,-14.79,66.56,249.86,25.6,60.8,689.0,0.9856939,-10.0,593.0,0.965798,-21.0,629.0,1.0625,37.0,657.0,0.96902657,-21.0,606.0,0.96190476,-24.0,649.0,1.0727273,44.0,606.0,0.97427654,-16.0,667.0,0.9542203,-32.0,621.0,1.0197045,12.0
84.23,145.93,-14.79,66.56,249.86,25.6,60.8,689.0,0.9856939,-10.0,590.0,0.96091205,-24.0,629.0,1.0625,37.0,655.0,0.9660767,-23.0,606.0,0.96190476,-24.0,647.0,1.0694215,42.0,606.0,0.97427654,-16.0,667.0,0.9542203,-32.0,621.0,1.0197045,12.0
84.15,146.01,-14.79,65.54,247.81,23.55,60.7,688.0,0.98426324,-11.0,590.0,0.96091205,-24.0,629.0,1.0625,37.0,655.0,0.9660767,-23.0,606.0,0.96190476,-24.0,647.0,1.0694215,42.0,606.0,0.97427654,-16.0,667.0,0.9542203,-32.0,621.0,1.0197045,12.0
84.15,146.01,-14.79,65.54,247.81,23.55,60.7,688.0,0.98426324,-11.0,590.0,0.96091205,-24.0,629.0,1.0625,37.0,650.0,0.9587021,-28.0,606.0,0.96190476,-24.0,647.0,1.0694215,42.0,606.0,0.97427654,-16.0,666.0,0.9527897,-33.0,621.0,1.0197045,12.0
84.36,145.98,-14.76,65.54,246.78,23.55,60.2,689.0,0.9856939,-10.0,590.0,0.96091205,-24.0,629.0,1.0625,37.0,655.0,0.9660767,-23.0,606.0,0.96190476,-24.0,648.0,1.0710744,43.0,607.0,0.97588426,-15.0,667.0,0.9542203,-32.0,621.0,1.0197045,12.0
84.36,145.98,-14.76,65.54,246.78,23.55,60.2,689.0,0.9856939,-10.0,593.0,0.965798,-21.0,629.0,1.0625,37.0,655.0,0.9660767,-23.0,606.0,0.96190476,-24.0,648.0,1.0710744,43.0,610.0,0.9807074,-12.0,667.0,0.9542203,-32.0,622.0,1.0213464,13.0
84.43,145.99,-14.78,64.51,247.81,23.55,59.9,689.0,0.9856939,-10.0,593.0,0.965798,-21.0,631.0,1.0658784,39.0,655.0,0.9660767,-23.0,606.0,0.96190476,-24.0,649.0,1.0727273,44.0,612.0,0.98392284,-10.0,668.0,0.9556509,-31.0,622.0,1.0213464,13.0
84.43,145.99,-14.78,64.51,247.81,23.55,59.9,691.0,0.9885551,-8.0,593.0,0.965798,-21.0,632.0,1.0675676,40.0,655.0,0.9660767,-23.0,610.0,0.96825397,-20.0,649.0,1.0727273,44.0,612.0,0.98392284,-10.0,668.0,0.9556509,-31.0,623.0,1.0229886,14.0
84.49,145.9,-14.66,65.54,247.81,25.6,59.6,689.0,0.9856939,-10.0,594.0,0.9674267,-20.0,631.0,1.0658784,39.0,657.0,0.96902657,-21.0,606.0,0.96190476,-24.0,650.0,1.0743802,45.0,612.0,0.98392284,-10.0,669.0,0.95708156,-30.0,622.0,1.0213464,13.0
84.49,145.9,-14.66,65.54,247.81,25.6,59.6,689.0,0.9856939,-10.0,590.0,0.96091205,-24.0,631.0,1.0658784,39.0,650.0,0.9587021,-28.0,606.0,0.96190476,-24.0,647.0,1.0694215,42.0,612.0,0.98392284,-10.0,666.0,0.9527897,-33.0,622.0,1.0213464,13.0
84.49,145.9,-14.66,65.54,247.81,25.6,59.6,688.0,0.98426324,-11.0,590.0,0.96091205,-24.0,631.0,1.0658784,39.0,650.0,0.9587021,-28.0,605.0,0.96031743,-25.0,647.0,1.0694215,42.0,607.0,0.97588426,-15.0,666.0,0.9527897,-33.0,619.0,1.0164204,10.0
84.26,145.93,-14.71,65.54,247.81,24.58,59.8,688.0,0.98426324,-11.0,588.0,0.9576547,-26.0,631.0,1.0658784,39.0,648.0,0.9557522,-30.0,605.0,0.96031743,-25.0,647.0,1.0694215,42.0,605.0,0.9726688,-17.0,664.0,0.94992846,-35.0,619.0,1.0164204,10.0
84.26,145.93,-14.71,65.54,247.81,24.58,59.8,687.0,0.9828326,-12.0,588.0,0.9576547,-26.0,631.0,1.0658784,39.0,648.0,0.9557522,-30.0,604.0,0.95873016,-26.0,647.0,1.0694215,42.0,605.0,0.9726688,-17.0,664.0,0.94992846,-35.0,618.0,1.0147784,9.0
84.36,145.85,-14.72,66.56,247.81,25.6,61.2,688.0,0.98426324,-11.0,588.0,0.9576547,-26.0,631.0,1.0658784,39.0,648.0,0.9557522,-30.0,604.0,0.95873016,-26.0,647.0,1.0694215,42.0,605.0,0.9726688,-17.0,666.0,0.9527897,-33.0,618.0,1.0147784,9.0
84.22,145.89,-14.84,65.54,247.81,24.58,61.0,688.0,0.98426324,-11.0,590.0,0.96091205,-24.0,632.0,1.0675676,40.0,648.0,0.9557522,-30.0,605.0,0.96031743,-25.0,648.0,1.0710744,43.0,607.0,0.97588426,-15.0,666.0,0.9527897,-33.0,618.0,1.0147784,9.0
84.22,145.89,-14.84,65.54,247.81,24.58,61.0,689.0,0.9856939,-10.0,590.0,0.96091205,-24.0,632.0,1.0675676,40.0,649.0,0.9572271,-29.0,605.0,0.96031743,-25.0,650.0,1.0743802,45.0,607.0,0.97588426,-15.0,666.0,0.9527897,-33.0,618.0,1.0147784,9.0
84.22,145.89,-14.84,65.54,247.81,24.58,61.0,689.0,0.9856939,-10.0,590.0,0.96091205,-24.0,633.0,1.0692568,41.0,649.0,0.9572271,-29.0,605.0,0.96031743,-25.0,650.0,1.0743802,45.0,607.0,0.97588426,-15.0,666.0,0.9527897,-33.0,618.0,1.0147784,9.0
84.27,145.87,-14.8,65.54,247.81,25.6,60.8,689.0,0.9856939,-10.0,591.0,0.96254075,-23.0,632.0,1.0675676,40.0,648.0,0.9557522,-30.0,605.0,0.96031743,-25.0,650.0,1.0743802,45.0,607.0,0.97588426,-15.0,665.0,0.9513591,-34.0,619.0,1.0164204,10.0
84.27,145.87,-14.8,65.54,247.81,25.6,60.8,687.0,0.9828326,-12.0,590.0,0.96091205,-24.0,632.0,1.0675676,40.0,646.0,0.95280236,-32.0,603.0,0.95714283,-27.0,649.0,1.0727273,44.0,607.0,0.97588426,-15.0,664.0,0.94992846,-35.0,619.0,1.0164204,10.0
84.18,145.89,-14.76,65.54,246.78,23.55,60.6,687.0,0.9828326,-12.0,589.0,0.9592834,-25.0,631.0,1.0658784,39.0,646.0,0.95280236,-32.0,602.0,0.95555556,-28.0,649.0,1.0727273,44.0,607.0,0.97588426,-15.0,663.0,0.94849783,-36.0,618.0,1.0147784,9.0
84.18,145.89,-14.76,65.54,246.78,23.55,60.6,687.0,0.9828326,-12.0,587.0,0.9560261,-27.0,630.0,1.0641892,38.0,644.0,0.9498525,-34.0,602.0,0.95555556,-28.0,649.0,1.0727273,44.0,607.0,0.97588426,-15.0,663.0,0.94849783,-36.0,618.0,1.0147784,9.0
84.35,145.85,-14.78,65.54,247.81,24.58,60.5,687.0,0.9828326,-12.0,587.0,0.9560261,-27.0,629.0,1.0625,37.0,643.0,0.9483776,-35.0,601.0,0.9539682,-29.0,648.0,1.0710744,43.0,605.0,0.9726688,-17.0,663.0,0.94849783,-36.0,618.0,1.0147784,9.0
84.35,145.85,-14.78,65.54,247.81,24.58,60.5,687.0,0.9828326,-12.0,587.0,0.9560261,-27.0,630.0,1.0641892,38.0,643.0,0.9483776,-35.0,602.0,0.95555556,-28.0,648.0,1.0710744,43.0,607.0,0.97588426,-15.0,664.0,0.94992846,-35.0,618.0,1.0147784,9.0
84.37,145.88,-14.77,64.51,247.81,23.55,60.8,689.0,0.9856939,-10.0,589.0,0.9592834,-25.0,630.0,1.0641892,38.0,644.0,0.9498525,-34.0,603.0,0.95714283,-27.0,649.0,1.0727273,44.0,607.0,0.97588426,-15.0,664.0,0.94992846,-35.0,618.0,1.0147784,9.0
