roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.38,151.56,-44.29,176.13,179.2,4.1,57.0,554.0,1.0054446,3.0,669.0,0.90405405,-71.0,417.0,0.83567137,-82.0,439.0,0.826742,-92.0,608.0,0.9854133,-9.0,403.0,0.85927504,-66.0,668.0,1.0151975,10.0,677.0,0.99412626,-4.0,655.0,0.9849624,-10.0
88.38,151.56,-44.29,176.13,179.2,4.1,57.0,555.0,1.0072595,4.0,669.0,0.90405405,-71.0,417.0,0.83567137,-82.0,439.0,0.826742,-92.0,608.0,0.9854133,-9.0,403.0,0.85927504,-66.0,669.0,1.0167173,11.0,677.0,0.99412626,-4.0,655.0,0.9849624,-10.0
88.48,151.52,-44.39,175.1,181.25,3.07,58.6,555.0,1.0072595,4.0,669.0,0.90405405,-71.0,417.0,0.83567137,-82.0,439.0,0.826742,-92.0,608.0,0.9854133,-9.0,403.0,0.85927504,-66.0,669.0,1.0167173,11.0,677.0,0.99412626,-4.0,655.0,0.9849624,-10.0
88.48,151.52,-44.39,175.1,181.25,3.07,58.6,554.0,1.0054446,3.0,665.0,0.8986486,-75.0,418.0,0.83767533,-81.0,436.0,0.8210923,-95.0,608.0,0.9854133,-9.0,403.0,0.85927504,-66.0,667.0,1.0136778,9.0,677.0,0.99412626,-4.0,655.0,0.9849624,-10.0
88.69,151.52,-44.21,174.08,177.15,3.07,58.9,554.0,1.0054446,3.0,665.0,0.8986486,-75.0,417.0,0.83567137,-82.0,436.0,0.8210923,-95.0,608.0,0.9854133,-9.0,400.0,0.85287845,-69.0,666.0,1.012158,8.0,677.0,0.99412626,-4.0,651.0,0.97894734,-14.0
88.69,151.52,-44.21,174.08,177.15,3.07,58.9,553.0,1.0036298,2.0,665.0,0.8986486,-75.0,417.0,0.83567137,-82.0,436.0,0.8210923,-95.0,603.0,0.9773096,-14.0,399.0,0.8507463,-70.0,666.0,1.012158,8.0,677.0,0.99412626,-4.0,650.0,0.97744364,-15.0
88.76,151.57,-44.28,175.1,178.18,5.12,59.5,553.0,1.0036298,2.0,665.0,0.8986486,-75.0,417.0,0.83567137,-82.0,436.0,0.8210923,-95.0,602.0,0.9756888,-15.0,399.0,0.8507463,-70.0,665.0,1.0106384,7.0,676.0,0.99265784,-5.0,650.0,0.97744364,-15.0
88.76,151.57,-44.28,175.1,178.18,5.12,59.5,551.0,1.0,0.0,664.0,0.8972973,-76.0,417.0,0.83567137,-82.0,436.0,0.8210923,-95.0,602.0,0.9756888,-15.0,399.0,0.8507463,-70.0,664.0,1.0091186,6.0,676.0,0.99265784,-5.0,650.0,0.97744364,-15.0
88.57,151.72,-44.39,175.1,178.18,2.05,61.5,553.0,1.0036298,2.0,664.0,0.8972973,-76.0,417.0,0.83567137,-82.0,436.0,0.8210923,-95.0,603.0,0.9773096,-14.0,399.0,0.8507463,-70.0,664.0,1.0091186,6.0,676.0,0.99265784,-5.0,650.0,0.97744364,-15.0
88.57,151.72,-44.39,175.1,178.18,2.05,61.5,553.0,1.0036298,2.0,664.0,0.8972973,-76.0,417.0,0.83567137,-82.0,436.0,0.8210923,-95.0,604.0,0.9789303,-13.0,399.0,0.8507463,-70.0,664.0,1.0091186,6.0,676.0,0.99265784,-5.0,650.0,0.97744364,-15.0
88.57,151.72,-44.39,175.1,178.18,2.05,61.5,553.0,1.0036298,2.0,664.0,0.8972973,-76.0,417.0,0.83567137,-82.0,439.0,0.826742,-92.0,604.0,0.9789303,-13.0,399.0,0.8507463,-70.0,664.0,1.0091186,6.0,676.0,0.99265784,-5.0,650.0,0.97744364,-15.0
88.92,151.52,-44.44,175.1,180.22,5.12,63.5,553.0,1.0036298,2.0,664.0,0.8972973,-76.0,417.0,0.83567137,-82.0,439.0,0.826742,-92.0,607.0,0.98379254,-10.0,399.0,0.8507463,-70.0,664.0,1.0091186,6.0,677.0,0.99412626,-4.0,650.0,0.97744364,-15.0
88.92,151.52,-44.44,175.1,180.22,5.12,63.5,554.0,1.0054446,3.0,664.0,0.8972973,-76.0,417.0,0.83567137,-82.0,440.0,0.82862526,-91.0,607.0,0.98379254,-10.0,398.0,0.8486141,-71.0,661.0,1.0045593,3.0,678.0,0.99559474,-3.0,645.0,0.9699248,-20.0
88.83,151.58,-44.36,174.08,181.25,4.1,65.9,553.0,1.0036298,2.0,661.0,0.89324325,-79.0,417.0,0.83567137,-82.0,439.0,0.826742,-92.0,604.0,0.9789303,-13.0,397.0,0.84648186,-72.0,661.0,1.0045593,3.0,676.0,0.99265784,-5.0,645.0,0.9699248,-20.0
88.83,151.58,-44.36,174.08,181.25,4.1,65.9,550.0,0.9981851,-1.0,661.0,0.89324325,-79.0,415.0,0.8316633,-84.0,436.0,0.8210923,-95.0,604.0,0.9789303,-13.0,397.0,0.84648186,-72.0,661.0,1.0045593,3.0,675.0,0.9911894,-6.0,645.0,0.9699248,-20.0
88.59,151.51,-44.29,174.08,179.2,3.07,61.6,547.0,0.99274045,-4.0,661.0,0.89324325,-79.0,414.0,0.82965934,-85.0,434.0,0.8173258,-97.0,604.0,0.9789303,-13.0,397.0,0.84648186,-72.0,666.0,1.012158,8.0,675.0,0.9911894,-6.0,652.0,0.9804511,-13.0
88.59,151.51,-44.29,174.08,179.2,3.07,61.6,547.0,0.99274045,-4.0,663.0,0.89594597,-77.0,415.0,0.8316633,-84.0,434.0,0.8173258,-97.0,604.0,0.9789303,-13.0,397.0,0.84648186,-72.0,668.0,1.0151975,10.0,675.0,0.9911894,-6.0,652.0,0.9804511,-13.0
88.45,151.53,-44.01,175.1,179.2,4.1,58.0,542.0,0.98366606,-9.0,661.0,0.89324325,-79.0,417.0,0.83567137,-82.0,417.0,0.78531075,-114.0,601.0,0.97406805,-16.0,400.0,0.85287845,-69.0,676.0,1.0273557,18.0,674.0,0.989721,-7.0,649.0,0.97593987,-16.0
88.45,151.53,-44.01,175.1,179.2,4.1,58.0,542.0,0.98366606,-9.0,661.0,0.89324325,-79.0,417.0,0.83567137,-82.0,417.0,0.78531075,-114.0,601.0,0.97406805,-16.0,400.0,0.85287845,-69.0,676.0,1.0273557,18.0,675.0,0.9911894,-6.0,650.0,0.97744364,-15.0
88.48,151.49,-44.14,174.08,180.22,2.05,59.5,542.0,0.98366606,-9.0,661.0,0.89324325,-79.0,418.0,0.83767533,-81.0,417.0,0.78531075,-114.0,601.0,0.97406805,-16.0,400.0,0.85287845,-69.0,678.0,1.0303952,20.0,675.0,0.9911894,-6.0,650.0,0.97744364,-15.0
88.48,151.49,-44.14,174.08,180.22,2.05,59.5,540.0,0.9800363,-11.0,658.0,0.8891892,-82.0,417.0,0.83567137,-82.0,420.0,0.79096043,-111.0,602.0,0.9756888,-15.0,400.0,0.85287845,-69.0,676.0,1.0273557,18.0,675.0,0.9911894,-6.0,648.0,0.9744361,-17.0
88.89,151.26,-44.11,173.06,180.22,4.1,60.5,540.0,0.9800363,-11.0,657.0,0.8878378,-83.0,416.0,0.83366734,-83.0,416.0,0.7834275,-115.0,602.0,0.9756888,-15.0,400.0,0.85287845,-69.0,673.0,1.0227964,15.0,675.0,0.9911894,-6.0,647.0,0.97293234,-18.0
88.89,151.26,-44.11,173.06,180.22,4.1,60.5,540.0,0.9800363,-11.0,657.0,0.8878378,-83.0,413.0,0.8276553,-86.0,415.0,0.78154427,-116.0,600.0,0.97244734,-17.0,398.0,0.8486141,-71.0,672.0,1.0212766,14.0,675.0,0.9911894,-6.0,647.0,0.97293234,-18.0
88.7,151.44,-43.96,174.08,180.22,4.1,63.0,540.0,0.9800363,-11.0,657.0,0.8878378,-83.0,412.0,0.8256513,-87.0,415.0,0.78154427,-116.0,600.0,0.97244734,-17.0,398.0,0.8486141,-71.0,671.0,1.0197568,13.0,675.0,0.9911894,-6.0,644.0,0.96842104,-21.0
88.7,151.44,-43.96,174.08,180.22,4.1,63.0,540.0,0.9800363,-11.0,655.0,0.8851351,-85.0,411.0,0.8236473,-88.0,415.0,0.78154427,-116.0,599.0,0.97082657,-18.0,397.0,0.84648186,-72.0,670.0,1.0182371,12.0,675.0,0.9911894,-6.0,644.0,0.96842104,-21.0
88.71,151.61,-44.15,174.08,180.22,3.07,65.5,540.0,0.9800363,-11.0,650.0,0.8783784,-90.0,411.0,0.8236473,-88.0,414.0,0.779661,-117.0,599.0,0.97082657,-18.0,396.0,0.8443497,-73.0,670.0,1.0182371,12.0,673.0,0.9882526,-8.0,644.0,0.96842104,-21.0
88.71,151.61,-44.15,174.08,180.22,3.07,65.5,538.0,0.9764065,-13.0,650.0,0.8783784,-90.0,411.0,0.8236473,-88.0,413.0,0.7777778,-118.0,599.0,0.97082657,-18.0,395.0,0.8422175,-74.0,670.0,1.0182371,12.0,671.0,0.98531574,-10.0,644.0,0.96842104,-21.0
88.92,151.52,-44.09,173.06,180.22,4.1,63.7,538.0,0.9764065,-13.0,650.0,0.8783784,-90.0,411.0,0.8236473,-88.0,413.0,0.7777778,-118.0,599.0,0.97082657,-18.0,395.0,0.8422175,-74.0,669.0,1.0167173,11.0,671.0,0.98531574,-10.0,644.0,0.96842104,-21.0
88.92,151.52,-44.09,173.06,180.22,4.1,63.7,538.0,0.9764065,-13.0,650.0,0.8783784,-90.0,411.0,0.8236473,-88.0,411.0,0.7740113,-120.0,599.0,0.97082657,-18.0,395.0,0.8422175,-74.0,669.0,1.0167173,11.0,671.0,0.98531574,-10.0,644.0,0.96842104,-21.0
88.92,151.52,-44.09,173.06,180.22,4.1,63.7,538.0,0.9764065,-13.0,650.0,0.8783784,-90.0,411.0,0.8236473,-88.0,411.0,0.7740113,-120.0,599.0,0.97082657,-18.0,395.0,0.8422175,-74.0,669.0,1.0167173,11.0,670.0,0.98384726,-11.0,644.0,0.96842104,-21.0
88.88,151.59,-43.97,176.13,180.22,2.05,62.2,538.0,0.9764065,-13.0,650.0,0.8783784,-90.0,414.0,0.82965934,-85.0,411.0,0.7740113,-120.0,599.0,0.97082657,-18.0,396.0,0.8443497,-73.0,670.0,1.0182371,12.0,671.0,0.98531574,-10.0,646.0,0.9714286,-19.0
88.88,151.59,-43.97,176.13,180.22,2.05,62.2,540.0,0.9800363,-11.0,651.0,0.87972975,-89.0,414.0,0.82965934,-85.0,413.0,0.7777778,-118.0,603.0,0.9773096,-14.0,396.0,0.8443497,-73.0,670.0,1.0182371,12.0,671.0,0.98531574,-10.0,646.0,0.9714286,-19.0
88.99,151.6,-44.15,174.08,180.22,3.07,61.6,540.0,0.9800363,-11.0,653.0,0.88243246,-87.0,416.0,0.83366734,-83.0,413.0,0.7777778,-118.0,604.0,0.9789303,-13.0,396.0,0.8443497,-73.0,671.0,1.0197568,13.0,671.0,0.98531574,-10.0,646.0,0.9714286,-19.0
89.06,151.58,-44.1,174.08,180.22,2.05,62.2,540.0,0.9800363,-11.0,654.0,0.88378376,-86.0,419.0,0.83967936,-80.0,413.0,0.7777778,-118.0,605.0,0.98055106,-12.0,398.0,0.8486141,-71.0,672.0,1.0212766,14.0,671.0,0.98531574,-10.0,646.0,0.9714286,-19.0
89.06,151.58,-44.1,174.08,180.22,2.05,62.2,540.0,0.9800363,-11.0,653.0,0.88243246,-87.0,422.0,0.8456914,-77.0,413.0,0.7777778,-118.0,607.0,0.98379254,-10.0,396.0,0.8443497,-73.0,673.0,1.0227964,15.0,671.0,0.98531574,-10.0,646.0,0.9714286,-19.0
89.06,151.58,-44.1,174.08,180.22,2.05,62.2,538.0,0.9764065,-13.0,652.0,0.8810811,-88.0,416.0,0.83366734,-83.0,411.0,0.7740113,-120.0,605.0,0.98055106,-12.0,395.0,0.8422175,-74.0,671.0,1.0197568,13.0,668.0,0.9809104,-13.0,646.0,0.9714286,-19.0
