roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.57,150.01,-43.0,169.98,182.27,9.22,59.0,746.0,1.0657142,46.0,574.0,0.95033115,-30.0,616.0,0.97007877,-19.0,590.0,1.1568627,80.0,559.0,0.9458545,-32.0,653.0,1.0187207,12.0,481.0,0.92678225,-38.0,674.0,1.0385208,25.0,582.0,0.95881385,-25.0
87.57,150.01,-43.0,169.98,182.27,9.22,59.0,742.0,1.06,42.0,574.0,0.95033115,-30.0,616.0,0.97007877,-19.0,576.0,1.1294118,66.0,558.0,0.9441624,-33.0,649.0,1.0124805,8.0,481.0,0.92678225,-38.0,673.0,1.0369799,24.0,582.0,0.95881385,-25.0
87.43,150.05,-43.02,169.98,182.27,8.19,58.3,739.0,1.0557142,39.0,574.0,0.95033115,-30.0,616.0,0.97007877,-19.0,575.0,1.127451,65.0,558.0,0.9441624,-33.0,649.0,1.0124805,8.0,475.0,0.9152216,-44.0,672.0,1.0354391,23.0,582.0,0.95881385,-25.0
87.43,150.05,-43.02,169.98,182.27,8.19,58.3,738.0,1.0542858,38.0,574.0,0.95033115,-30.0,616.0,0.97007877,-19.0,563.0,1.1039215,53.0,556.0,0.9407783,-35.0,649.0,1.0124805,8.0,475.0,0.9152216,-44.0,672.0,1.0354391,23.0,582.0,0.95881385,-25.0
87.58,149.97,-43.04,171.01,181.25,9.22,56.6,738.0,1.0542858,38.0,571.0,0.94536424,-33.0,616.0,0.97007877,-19.0,560.0,1.0980393,50.0,553.0,0.9357022,-38.0,649.0,1.0124805,8.0,475.0,0.9152216,-44.0,672.0,1.0354391,23.0,579.0,0.9538715,-28.0
87.58,149.97,-43.04,171.01,181.25,9.22,56.6,738.0,1.0542858,38.0,574.0,0.95033115,-30.0,620.0,0.97637796,-15.0,560.0,1.0980393,50.0,556.0,0.9407783,-35.0,651.0,1.0156007,10.0,481.0,0.92678225,-38.0,672.0,1.0354391,23.0,582.0,0.95881385,-25.0
87.84,150.01,-43.33,171.01,183.3,7.17,57.1,729.0,1.0414286,29.0,576.0,0.95364237,-28.0,627.0,0.98740155,-8.0,551.0,1.0803921,41.0,553.0,0.9357022,-38.0,655.0,1.0218409,14.0,481.0,0.92678225,-38.0,668.0,1.0292758,19.0,583.0,0.96046126,-24.0
87.84,150.01,-43.33,171.01,183.3,7.17,57.1,729.0,1.0414286,29.0,576.0,0.95364237,-28.0,627.0,0.98740155,-8.0,551.0,1.0803921,41.0,553.0,0.9357022,-38.0,655.0,1.0218409,14.0,481.0,0.92678225,-38.0,668.0,1.0292758,19.0,579.0,0.9538715,-28.0
87.84,150.01,-43.33,171.01,183.3,7.17,57.1,729.0,1.0414286,29.0,576.0,0.95364237,-28.0,625.0,0.984252,-10.0,551.0,1.0803921,41.0,553.0,0.9357022,-38.0,655.0,1.0218409,14.0,479.0,0.9229287,-40.0,668.0,1.0292758,19.0,579.0,0.9538715,-28.0
87.89,149.92,-43.2,171.01,182.27,5.12,57.6,729.0,1.0414286,29.0,576.0,0.95364237,-28.0,627.0,0.98740155,-8.0,552.0,1.082353,42.0,555.0,0.9390863,-36.0,655.0,1.0218409,14.0,481.0,0.92678225,-38.0,668.0,1.0292758,19.0,579.0,0.9538715,-28.0
87.89,149.92,-43.2,171.01,182.27,5.12,57.6,731.0,1.0442857,31.0,578.0,0.95695364,-26.0,628.0,0.98897636,-7.0,558.0,1.0941176,48.0,555.0,0.9390863,-36.0,656.0,1.0234009,15.0,481.0,0.92678225,-38.0,669.0,1.0308167,20.0,579.0,0.9538715,-28.0
88.28,149.6,-43.25,169.98,181.25,6.14,60.5,732.0,1.0457143,32.0,578.0,0.95695364,-26.0,630.0,0.992126,-5.0,561.0,1.1,51.0,555.0,0.9390863,-36.0,657.0,1.024961,16.0,481.0,0.92678225,-38.0,669.0,1.0308167,20.0,579.0,0.9538715,-28.0
88.28,149.6,-43.25,169.98,181.25,6.14,60.5,733.0,1.0471429,33.0,578.0,0.95695364,-26.0,630.0,0.992126,-5.0,561.0,1.1,51.0,556.0,0.9407783,-35.0,657.0,1.024961,16.0,481.0,0.92678225,-38.0,669.0,1.0308167,20.0,579.0,0.9538715,-28.0
88.08,149.75,-43.19,172.03,183.3,5.12,61.8,732.0,1.0457143,32.0,576.0,0.95364237,-28.0,630.0,0.992126,-5.0,559.0,1.0960784,49.0,555.0,0.9390863,-36.0,657.0,1.024961,16.0,475.0,0.9152216,-44.0,670.0,1.0323575,21.0,577.0,0.9505766,-30.0
88.08,149.75,-43.19,172.03,183.3,5.12,61.8,732.0,1.0457143,32.0,576.0,0.95364237,-28.0,627.0,0.98740155,-8.0,552.0,1.082353,42.0,555.0,0.9390863,-36.0,657.0,1.024961,16.0,475.0,0.9152216,-44.0,669.0,1.0308167,20.0,575.0,0.9472817,-32.0
88.22,149.59,-43.19,171.01,182.27,7.17,61.3,731.0,1.0442857,31.0,575.0,0.95198673,-29.0,627.0,0.98740155,-8.0,552.0,1.082353,42.0,554.0,0.93739426,-37.0,655.0,1.0218409,14.0,475.0,0.9152216,-44.0,665.0,1.0246533,16.0,574.0,0.94563425,-33.0
88.22,149.59,-43.19,171.01,182.27,7.17,61.3,731.0,1.0442857,31.0,573.0,0.9486755,-31.0,625.0,0.984252,-10.0,552.0,1.082353,42.0,553.0,0.9357022,-38.0,654.0,1.0202808,13.0,475.0,0.9152216,-44.0,665.0,1.0246533,16.0,574.0,0.94563425,-33.0
88.07,149.66,-43.18,171.01,182.27,7.17,62.2,730.0,1.0428572,30.0,573.0,0.9486755,-31.0,625.0,0.984252,-10.0,552.0,1.082353,42.0,553.0,0.9357022,-38.0,654.0,1.0202808,13.0,475.0,0.9152216,-44.0,665.0,1.0246533,16.0,574.0,0.94563425,-33.0
88.07,149.66,-43.18,171.01,182.27,7.17,62.2,730.0,1.0428572,30.0,573.0,0.9486755,-31.0,625.0,0.984252,-10.0,554.0,1.0862745,44.0,553.0,0.9357022,-38.0,654.0,1.0202808,13.0,475.0,0.9152216,-44.0,665.0,1.0246533,16.0,574.0,0.94563425,-33.0
87.92,149.74,-43.21,171.01,182.27,7.17,63.5,730.0,1.0428572,30.0,573.0,0.9486755,-31.0,625.0,0.984252,-10.0,554.0,1.0862745,44.0,553.0,0.9357022,-38.0,654.0,1.0202808,13.0,475.0,0.9152216,-44.0,667.0,1.027735,18.0,574.0,0.94563425,-33.0
87.92,149.74,-43.21,171.01,182.27,7.17,63.5,730.0,1.0428572,30.0,573.0,0.9486755,-31.0,625.0,0.984252,-10.0,556.0,1.0901961,46.0,553.0,0.9357022,-38.0,655.0,1.0218409,14.0,475.0,0.9152216,-44.0,667.0,1.027735,18.0,574.0,0.94563425,-33.0
87.95,149.61,-43.2,171.01,182.27,6.14,64.4,730.0,1.0428572,30.0,573.0,0.9486755,-31.0,627.0,0.98740155,-8.0,556.0,1.0901961,46.0,553.0,0.9357022,-38.0,656.0,1.0234009,15.0,475.0,0.9152216,-44.0,667.0,1.027735,18.0,575.0,0.9472817,-32.0
87.95,149.61,-43.2,171.01,182.27,6.14,64.4,729.0,1.0414286,29.0,573.0,0.9486755,-31.0,626.0,0.9858268,-9.0,556.0,1.0901961,46.0,551.0,0.9323181,-40.0,656.0,1.0234009,15.0,475.0,0.9152216,-44.0,665.0,1.0246533,16.0,574.0,0.94563425,-33.0
88.03,149.67,-43.21,172.03,180.22,4.1,64.5,727.0,1.0385715,27.0,573.0,0.9486755,-31.0,625.0,0.984252,-10.0,556.0,1.0901961,46.0,549.0,0.92893404,-42.0,655.0,1.0218409,14.0,472.0,0.90944123,-47.0,664.0,1.0231125,15.0,572.0,0.94233936,-35.0
88.03,149.67,-43.21,172.03,180.22,4.1,64.5,727.0,1.0385715,27.0,573.0,0.9486755,-31.0,624.0,0.98267716,-11.0,552.0,1.082353,42.0,549.0,0.92893404,-42.0,655.0,1.0218409,14.0,472.0,0.90944123,-47.0,664.0,1.0231125,15.0,572.0,0.94233936,-35.0
88.23,149.57,-43.38,172.03,181.25,6.14,64.0,725.0,1.0357143,25.0,572.0,0.9470199,-32.0,624.0,0.98267716,-11.0,552.0,1.082353,42.0,549.0,0.92893404,-42.0,654.0,1.0202808,13.0,472.0,0.90944123,-47.0,664.0,1.0231125,15.0,572.0,0.94233936,-35.0
88.23,149.57,-43.38,172.03,181.25,6.14,64.0,724.0,1.0342857,24.0,571.0,0.94536424,-33.0,623.0,0.98110235,-12.0,550.0,1.0784314,40.0,548.0,0.927242,-43.0,652.0,1.0171607,11.0,472.0,0.90944123,-47.0,661.0,1.01849,12.0,570.0,0.9390445,-37.0
88.11,149.68,-43.43,172.03,180.22,6.14,63.6,725.0,1.0357143,25.0,572.0,0.9470199,-32.0,623.0,0.98110235,-12.0,550.0,1.0784314,40.0,548.0,0.927242,-43.0,652.0,1.0171607,11.0,472.0,0.90944123,-47.0,662.0,1.0200309,13.0,572.0,0.94233936,-35.0
88.11,149.68,-43.43,172.03,180.22,6.14,63.6,725.0,1.0357143,25.0,572.0,0.9470199,-32.0,623.0,0.98110235,-12.0,552.0,1.082353,42.0,549.0,0.92893404,-42.0,652.0,1.0171607,11.0,472.0,0.90944123,-47.0,662.0,1.0200309,13.0,572.0,0.94233936,-35.0
88.11,149.72,-43.54,172.03,182.27,6.14,62.9,726.0,1.0371429,26.0,572.0,0.9470199,-32.0,624.0,0.98267716,-11.0,552.0,1.082353,42.0,549.0,0.92893404,-42.0,654.0,1.0202808,13.0,472.0,0.90944123,-47.0,662.0,1.0200309,13.0,572.0,0.94233936,-35.0
88.11,149.72,-43.54,172.03,182.27,6.14,62.9,727.0,1.0385715,27.0,572.0,0.9470199,-32.0,625.0,0.984252,-10.0,554.0,1.0862745,44.0,549.0,0.92893404,-42.0,654.0,1.0202808,13.0,472.0,0.90944123,-47.0,664.0,1.0231125,15.0,572.0,0.94233936,-35.0
88.12,149.68,-43.46,172.03,183.3,4.1,62.6,726.0,1.0371429,26.0,572.0,0.9470199,-32.0,624.0,0.98267716,-11.0,552.0,1.082353,42.0,548.0,0.927242,-43.0,655.0,1.0218409,14.0,472.0,0.90944123,-47.0,664.0,1.0231125,15.0,573.0,0.94398683,-34.0
88.12,149.68,-43.46,172.03,183.3,4.1,62.6,726.0,1.0371429,26.0,571.0,0.94536424,-33.0,624.0,0.98267716,-11.0,552.0,1.082353,42.0,548.0,0.927242,-43.0,652.0,1.0171607,11.0,472.0,0.90944123,-47.0,664.0,1.0231125,15.0,572.0,0.94233936,-35.0
88.39,149.56,-43.33,172.03,181.25,6.14,62.7,726.0,1.0371429,26.0,571.0,0.94536424,-33.0,623.0,0.98110235,-12.0,552.0,1.082353,42.0,548.0,0.927242,-43.0,652.0,1.0171607,11.0,469.0,0.9036609,-50.0,664.0,1.0231125,15.0,570.0,0.9390445,-37.0
88.39,149.56,-43.33,172.03,181.25,6.14,62.7,726.0,1.0371429,26.0,571.0,0.94536424,-33.0,621.0,0.9779528,-14.0,552.0,1.082353,42.0,548.0,0.927242,-43.0,651.0,1.0156007,10.0,469.0,0.9036609,-50.0,662.0,1.0200309,13.0,570.0,0.9390445,-37.0
88.17,149.74,-43.37,169.98,182.27,7.17,63.4,724.0,1.0342857,24.0,571.0,0.94536424,-33.0,621.0,0.9779528,-14.0,552.0,1.082353,42.0,548.0,0.927242,-43.0,651.0,1.0156007,10.0,469.0,0.9036609,-50.0,662.0,1.0200309,13.0,570.0,0.9390445,-37.0
88.17,149.74,-43.37,169.98,182.27,7.17,63.4,726.0,1.0371429,26.0,571.0,0.94536424,-33.0,623.0,0.98110235,-12.0,552.0,1.082353,42.0,548.0,0.927242,-43.0,651.0,1.0156007,10.0,472.0,0.90944123,-47.0,664.0,1.0231125,15.0,572.0,0.94233936,-35.0
88.11,149.76,-43.22,171.01,182.27,6.14,62.3,728.0,1.04,28.0,571.0,0.94536424,-33.0,623.0,0.98110235,-12.0,556.0,1.0901961,46.0,549.0,0.92893404,-42.0,652.0,1.0171607,11.0,472.0,0.90944123,-47.0,664.0,1.0231125,15.0,572.0,0.94233936,-35.0
88.11,149.76,-43.22,171.01,182.27,6.14,62.3,728.0,1.04,28.0,571.0,0.94536424,-33.0,624.0,0.98267716,-11.0,556.0,1.0901961,46.0,550.0,0.93062603,-41.0,654.0,1.0202808,13.0,472.0,0.90944123,-47.0,665.0,1.0246533,16.0,573.0,0.94398683,-34.0
88.11,149.76,-43.22,171.01,182.27,6.14,62.3,728.0,1.04,28.0,572.0,0.9470199,-32.0,624.0,0.98267716,-11.0,556.0,1.0901961,46.0,550.0,0.93062603,-41.0,654.0,1.0202808,13.0,472.0,0.90944123,-47.0,665.0,1.0246533,16.0,573.0,0.94398683,-34.0
