roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.04,151.35,-60.87,214.02,115.71,25.6,59.7,754.0,1.0771428,54.0,640.0,1.0596026,36.0,684.0,1.0771654,49.0,590.0,1.1568627,80.0,600.0,1.0152284,9.0,662.0,1.0327613,21.0,508.0,0.9788054,-11.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
77.2,151.23,-60.87,214.02,112.64,24.58,58.6,754.0,1.0771428,54.0,640.0,1.0596026,36.0,684.0,1.0771654,49.0,589.0,1.154902,79.0,599.0,1.0135363,8.0,662.0,1.0327613,21.0,508.0,0.9788054,-11.0,696.0,1.072419,47.0,576.0,0.94892913,-31.0
77.2,151.23,-60.87,214.02,112.64,24.58,58.6,752.0,1.0742857,52.0,640.0,1.0596026,36.0,683.0,1.0755906,48.0,586.0,1.1490196,76.0,598.0,1.0118443,7.0,662.0,1.0327613,21.0,508.0,0.9788054,-11.0,696.0,1.072419,47.0,576.0,0.94892913,-31.0
77.47,151.05,-61.22,212.99,113.66,25.6,60.2,752.0,1.0742857,52.0,640.0,1.0596026,36.0,683.0,1.0755906,48.0,586.0,1.1490196,76.0,598.0,1.0118443,7.0,662.0,1.0327613,21.0,508.0,0.9788054,-11.0,696.0,1.072419,47.0,576.0,0.94892913,-31.0
77.47,151.05,-61.22,212.99,113.66,25.6,60.2,752.0,1.0742857,52.0,643.0,1.0645696,39.0,683.0,1.0755906,48.0,586.0,1.1490196,76.0,598.0,1.0118443,7.0,662.0,1.0327613,21.0,508.0,0.9788054,-11.0,696.0,1.072419,47.0,576.0,0.94892913,-31.0
77.17,151.27,-61.29,211.97,116.74,25.6,62.0,752.0,1.0742857,52.0,643.0,1.0645696,39.0,683.0,1.0755906,48.0,586.0,1.1490196,76.0,599.0,1.0135363,8.0,662.0,1.0327613,21.0,508.0,0.9788054,-11.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
77.17,151.27,-61.29,211.97,116.74,25.6,62.0,752.0,1.0742857,52.0,644.0,1.0662252,40.0,683.0,1.0755906,48.0,586.0,1.1490196,76.0,599.0,1.0135363,8.0,662.0,1.0327613,21.0,508.0,0.9788054,-11.0,698.0,1.0755007,49.0,577.0,0.9505766,-30.0
77.37,151.11,-60.91,212.99,114.69,24.58,63.3,751.0,1.0728571,51.0,643.0,1.0645696,39.0,684.0,1.0771654,49.0,583.0,1.1431372,73.0,600.0,1.0152284,9.0,662.0,1.0327613,21.0,510.0,0.982659,-9.0,699.0,1.0770416,50.0,576.0,0.94892913,-31.0
77.37,151.11,-60.91,212.99,114.69,24.58,63.3,751.0,1.0728571,51.0,642.0,1.0629139,38.0,684.0,1.0771654,49.0,583.0,1.1431372,73.0,600.0,1.0152284,9.0,662.0,1.0327613,21.0,510.0,0.982659,-9.0,699.0,1.0770416,50.0,575.0,0.9472817,-32.0
77.44,151.13,-60.95,214.02,115.71,24.58,63.3,751.0,1.0728571,51.0,642.0,1.0629139,38.0,681.0,1.072441,46.0,583.0,1.1431372,73.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,510.0,0.982659,-9.0,699.0,1.0770416,50.0,575.0,0.9472817,-32.0
77.44,151.13,-60.95,214.02,115.71,24.58,63.3,750.0,1.0714285,50.0,642.0,1.0629139,38.0,681.0,1.072441,46.0,582.0,1.1411765,72.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,510.0,0.982659,-9.0,698.0,1.0755007,49.0,575.0,0.9472817,-32.0
77.66,150.97,-60.93,211.97,114.69,25.6,63.0,749.0,1.07,49.0,641.0,1.0612583,37.0,681.0,1.072441,46.0,582.0,1.1411765,72.0,598.0,1.0118443,7.0,661.0,1.0312012,20.0,508.0,0.9788054,-11.0,698.0,1.0755007,49.0,575.0,0.9472817,-32.0
77.66,150.97,-60.93,211.97,114.69,25.6,63.0,750.0,1.0714285,50.0,642.0,1.0629139,38.0,682.0,1.0740157,47.0,582.0,1.1411765,72.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,510.0,0.982659,-9.0,698.0,1.0755007,49.0,575.0,0.9472817,-32.0
77.5,151.16,-60.87,212.99,115.71,23.55,62.2,750.0,1.0714285,50.0,643.0,1.0645696,39.0,683.0,1.0755906,48.0,582.0,1.1411765,72.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,510.0,0.982659,-9.0,698.0,1.0755007,49.0,575.0,0.9472817,-32.0
77.5,151.16,-60.87,212.99,115.71,23.55,62.2,750.0,1.0714285,50.0,644.0,1.0662252,40.0,684.0,1.0771654,49.0,582.0,1.1411765,72.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,510.0,0.982659,-9.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
77.78,150.92,-60.78,212.99,113.66,25.6,59.5,750.0,1.0714285,50.0,645.0,1.0678807,41.0,684.0,1.0771654,49.0,582.0,1.1411765,72.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,511.0,0.98458576,-8.0,698.0,1.0755007,49.0,576.0,0.94892913,-31.0
77.78,150.92,-60.78,212.99,113.66,25.6,59.5,750.0,1.0714285,50.0,645.0,1.0678807,41.0,685.0,1.0787401,50.0,581.0,1.1392157,71.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,511.0,0.98458576,-8.0,699.0,1.0770416,50.0,576.0,0.94892913,-31.0
77.7,151.06,-61.0,212.99,114.69,24.58,59.7,749.0,1.07,49.0,645.0,1.0678807,41.0,685.0,1.0787401,50.0,580.0,1.137255,70.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,511.0,0.98458576,-8.0,699.0,1.0770416,50.0,576.0,0.94892913,-31.0
77.7,151.06,-61.0,212.99,114.69,24.58,59.7,748.0,1.0685714,48.0,645.0,1.0678807,41.0,685.0,1.0787401,50.0,580.0,1.137255,70.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,511.0,0.98458576,-8.0,699.0,1.0770416,50.0,576.0,0.94892913,-31.0
77.77,150.9,-61.03,214.02,115.71,26.62,59.3,748.0,1.0685714,48.0,644.0,1.0662252,40.0,682.0,1.0740157,47.0,580.0,1.137255,70.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,511.0,0.98458576,-8.0,699.0,1.0770416,50.0,576.0,0.94892913,-31.0
77.77,150.9,-61.03,214.02,115.71,26.62,59.3,748.0,1.0685714,48.0,644.0,1.0662252,40.0,680.0,1.0708661,45.0,579.0,1.1352941,69.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,511.0,0.98458576,-8.0,697.0,1.07396,48.0,576.0,0.94892913,-31.0
77.43,151.37,-60.95,212.99,114.69,25.6,59.8,748.0,1.0685714,48.0,644.0,1.0662252,40.0,680.0,1.0708661,45.0,579.0,1.1352941,69.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,512.0,0.98651254,-7.0,699.0,1.0770416,50.0,576.0,0.94892913,-31.0
77.43,151.37,-60.95,212.99,114.69,25.6,59.8,748.0,1.0685714,48.0,644.0,1.0662252,40.0,680.0,1.0708661,45.0,579.0,1.1352941,69.0,599.0,1.0135363,8.0,661.0,1.0312012,20.0,513.0,0.9884393,-6.0,699.0,1.0770416,50.0,578.0,0.9522241,-29.0
77.53,151.36,-60.99,212.99,113.66,23.55,61.5,748.0,1.0685714,48.0,645.0,1.0678807,41.0,680.0,1.0708661,45.0,579.0,1.1352941,69.0,599.0,1.0135363,8.0,662.0,1.0327613,21.0,517.0,0.99614644,-2.0,699.0,1.0770416,50.0,579.0,0.9538715,-28.0
77.53,151.36,-60.99,212.99,113.66,23.55,61.5,748.0,1.0685714,48.0,645.0,1.0678807,41.0,680.0,1.0708661,45.0,579.0,1.1352941,69.0,599.0,1.0135363,8.0,662.0,1.0327613,21.0,519.0,1.0,0.0,699.0,1.0770416,50.0,579.0,0.9538715,-28.0
77.53,151.36,-60.99,212.99,113.66,23.55,61.5,747.0,1.0671428,47.0,644.0,1.0662252,40.0,679.0,1.0692914,44.0,572.0,1.1215687,62.0,599.0,1.0135363,8.0,662.0,1.0327613,21.0,520.0,1.0019268,1.0,699.0,1.0770416,50.0,579.0,0.9538715,-28.0
77.7,151.27,-61.1,212.99,113.66,25.6,62.9,747.0,1.0671428,47.0,644.0,1.0662252,40.0,679.0,1.0692914,44.0,571.0,1.1196078,61.0,597.0,1.0101523,6.0,662.0,1.0327613,21.0,518.0,0.9980732,-1.0,698.0,1.0755007,49.0,579.0,0.9538715,-28.0
77.7,151.27,-61.1,212.99,113.66,25.6,62.9,746.0,1.0657142,46.0,644.0,1.0662252,40.0,679.0,1.0692914,44.0,568.0,1.1137255,58.0,596.0,1.0084603,5.0,662.0,1.0327613,21.0,517.0,0.99614644,-2.0,696.0,1.072419,47.0,578.0,0.9522241,-29.0
77.79,151.19,-61.21,211.97,112.64,24.58,64.3,746.0,1.0657142,46.0,644.0,1.0662252,40.0,679.0,1.0692914,44.0,568.0,1.1137255,58.0,596.0,1.0084603,5.0,662.0,1.0327613,21.0,513.0,0.9884393,-6.0,696.0,1.072419,47.0,577.0,0.9505766,-30.0
77.69,151.4,-61.34,211.97,114.69,23.55,64.3,746.0,1.0657142,46.0,644.0,1.0662252,40.0,679.0,1.0692914,44.0,568.0,1.1137255,58.0,596.0,1.0084603,5.0,662.0,1.0327613,21.0,513.0,0.9884393,-6.0,696.0,1.072419,47.0,577.0,0.9505766,-30.0
77.69,151.4,-61.34,211.97,114.69,23.55,64.3,746.0,1.0657142,46.0,644.0,1.0662252,40.0,680.0,1.0708661,45.0,571.0,1.1196078,61.0,596.0,1.0084603,5.0,662.0,1.0327613,21.0,513.0,0.9884393,-6.0,696.0,1.072419,47.0,578.0,0.9522241,-29.0
77.69,151.4,-61.34,211.97,114.69,23.55,64.3,746.0,1.0657142,46.0,644.0,1.0662252,40.0,681.0,1.072441,46.0,571.0,1.1196078,61.0,597.0,1.0101523,6.0,662.0,1.0327613,21.0,517.0,0.99614644,-2.0,698.0,1.0755007,49.0,578.0,0.9522241,-29.0
