roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.2,147.9,-44.8,176.13,174.08,6.14,60.8,526.0,1.1144068,54.0,413.0,0.86764705,-63.0,664.0,0.95265424,-33.0,397.0,0.8744493,-57.0,489.0,0.9458414,-28.0,556.0,1.0258303,14.0,644.0,0.9583333,-28.0,644.0,1.0679934,41.0,657.0,0.94942194,-35.0
88.2,147.9,-44.8,176.13,174.08,6.14,60.8,526.0,1.1144068,54.0,409.0,0.8592437,-67.0,665.0,0.9540889,-32.0,393.0,0.8656388,-61.0,484.0,0.9361702,-33.0,555.0,1.0239853,13.0,642.0,0.95535713,-30.0,641.0,1.0630182,38.0,657.0,0.94942194,-35.0
88.22,147.92,-45.05,177.15,176.13,6.14,62.7,526.0,1.1144068,54.0,409.0,0.8592437,-67.0,665.0,0.9540889,-32.0,393.0,0.8656388,-61.0,484.0,0.9361702,-33.0,555.0,1.0239853,13.0,642.0,0.95535713,-30.0,641.0,1.0630182,38.0,656.0,0.9479769,-36.0
88.22,147.92,-45.05,177.15,176.13,6.14,62.7,526.0,1.1144068,54.0,409.0,0.8592437,-67.0,665.0,0.9540889,-32.0,393.0,0.8656388,-61.0,484.0,0.9361702,-33.0,555.0,1.0239853,13.0,636.0,0.9464286,-36.0,641.0,1.0630182,38.0,655.0,0.9465318,-37.0
88.32,147.78,-45.1,176.13,175.1,4.1,62.3,526.0,1.1144068,54.0,409.0,0.8592437,-67.0,665.0,0.9540889,-32.0,393.0,0.8656388,-61.0,484.0,0.9361702,-33.0,555.0,1.0239853,13.0,635.0,0.94494045,-37.0,641.0,1.0630182,38.0,653.0,0.9436416,-39.0
88.32,147.78,-45.1,176.13,175.1,4.1,62.3,526.0,1.1144068,54.0,408.0,0.85714287,-68.0,664.0,0.95265424,-33.0,393.0,0.8656388,-61.0,484.0,0.9361702,-33.0,553.0,1.0202953,11.0,627.0,0.93303573,-45.0,641.0,1.0630182,38.0,653.0,0.9436416,-39.0
88.15,148.02,-45.03,175.1,175.1,3.07,62.3,529.0,1.1207627,57.0,408.0,0.85714287,-68.0,664.0,0.95265424,-33.0,400.0,0.88105726,-54.0,489.0,0.9458414,-28.0,553.0,1.0202953,11.0,627.0,0.93303573,-45.0,641.0,1.0630182,38.0,653.0,0.9436416,-39.0
88.15,148.02,-45.03,175.1,175.1,3.07,62.3,531.0,1.125,59.0,409.0,0.8592437,-67.0,664.0,0.95265424,-33.0,405.0,0.8920705,-49.0,491.0,0.9497099,-26.0,553.0,1.0202953,11.0,627.0,0.93303573,-45.0,643.0,1.066335,40.0,653.0,0.9436416,-39.0
88.21,147.77,-45.08,177.15,175.1,4.1,64.0,528.0,1.1186441,56.0,403.0,0.8466387,-73.0,657.0,0.9426112,-40.0,390.0,0.85903084,-64.0,480.0,0.92843324,-37.0,546.0,1.0073801,4.0,639.0,0.95089287,-33.0,642.0,1.0646766,39.0,652.0,0.94219655,-40.0
88.21,147.77,-45.08,177.15,175.1,4.1,64.0,527.0,1.1165254,55.0,403.0,0.8466387,-73.0,659.0,0.94548064,-38.0,385.0,0.84801763,-69.0,482.0,0.93230176,-35.0,548.0,1.0110701,6.0,638.0,0.9494048,-34.0,643.0,1.066335,40.0,653.0,0.9436416,-39.0
88.31,147.75,-45.13,177.15,175.1,5.12,64.5,523.0,1.1080508,51.0,402.0,0.8445378,-74.0,659.0,0.94548064,-38.0,385.0,0.84801763,-69.0,478.0,0.9245648,-39.0,548.0,1.0110701,6.0,636.0,0.9464286,-36.0,643.0,1.066335,40.0,650.0,0.9393064,-42.0
88.31,147.75,-45.13,177.15,175.1,5.12,64.5,523.0,1.1080508,51.0,402.0,0.8445378,-74.0,659.0,0.94548064,-38.0,385.0,0.84801763,-69.0,478.0,0.9245648,-39.0,546.0,1.0073801,4.0,634.0,0.94345236,-38.0,643.0,1.066335,40.0,648.0,0.9364162,-44.0
88.27,147.81,-45.16,179.2,177.15,6.14,65.3,523.0,1.1080508,51.0,402.0,0.8445378,-74.0,659.0,0.94548064,-38.0,385.0,0.84801763,-69.0,478.0,0.9245648,-39.0,546.0,1.0073801,4.0,632.0,0.9404762,-40.0,643.0,1.066335,40.0,648.0,0.9364162,-44.0
88.27,147.81,-45.16,179.2,177.15,6.14,65.3,523.0,1.1080508,51.0,402.0,0.8445378,-74.0,659.0,0.94548064,-38.0,382.0,0.8414097,-72.0,478.0,0.9245648,-39.0,546.0,1.0073801,4.0,632.0,0.9404762,-40.0,643.0,1.066335,40.0,648.0,0.9364162,-44.0
88.37,147.59,-45.24,176.13,175.1,5.12,66.1,524.0,1.1101695,52.0,403.0,0.8466387,-73.0,666.0,0.95552367,-31.0,380.0,0.8370044,-74.0,482.0,0.93230176,-35.0,545.0,1.005535,3.0,635.0,0.94494045,-37.0,643.0,1.066335,40.0,649.0,0.93786126,-43.0
88.37,147.59,-45.24,176.13,175.1,5.12,66.1,524.0,1.1101695,52.0,403.0,0.8466387,-73.0,671.0,0.96269727,-26.0,381.0,0.83920705,-73.0,483.0,0.934236,-34.0,546.0,1.0073801,4.0,638.0,0.9494048,-34.0,644.0,1.0679934,41.0,649.0,0.93786126,-43.0
88.29,147.65,-45.19,176.13,175.1,5.12,63.6,525.0,1.1122881,53.0,403.0,0.8466387,-73.0,671.0,0.96269727,-26.0,382.0,0.8414097,-72.0,485.0,0.93810445,-32.0,547.0,1.0092251,5.0,638.0,0.9494048,-34.0,644.0,1.0679934,41.0,649.0,0.93786126,-43.0
88.29,147.65,-45.19,176.13,175.1,5.12,63.6,526.0,1.1144068,54.0,403.0,0.8466387,-73.0,673.0,0.9655667,-24.0,382.0,0.8414097,-72.0,486.0,0.9400387,-31.0,549.0,1.0129151,7.0,638.0,0.9494048,-34.0,645.0,1.0696517,42.0,651.0,0.94075143,-41.0
88.41,147.55,-45.19,177.15,175.1,5.12,63.4,526.0,1.1144068,54.0,404.0,0.8487395,-72.0,674.0,0.96700144,-23.0,383.0,0.8436123,-71.0,487.0,0.9419729,-30.0,550.0,1.0147601,8.0,639.0,0.95089287,-33.0,645.0,1.0696517,42.0,651.0,0.94075143,-41.0
88.41,147.55,-45.19,177.15,175.1,5.12,63.4,526.0,1.1144068,54.0,405.0,0.85084033,-71.0,673.0,0.9655667,-24.0,385.0,0.84801763,-69.0,488.0,0.94390714,-29.0,549.0,1.0129151,7.0,638.0,0.9494048,-34.0,647.0,1.0729685,44.0,651.0,0.94075143,-41.0
88.41,147.43,-45.41,177.15,177.15,5.12,65.1,525.0,1.1122881,53.0,403.0,0.8466387,-73.0,669.0,0.95982784,-28.0,385.0,0.84801763,-69.0,488.0,0.94390714,-29.0,547.0,1.0092251,5.0,634.0,0.94345236,-38.0,646.0,1.0713102,43.0,648.0,0.9364162,-44.0
88.43,147.42,-45.23,177.15,176.13,5.12,64.1,526.0,1.1144068,54.0,403.0,0.8466387,-73.0,672.0,0.964132,-25.0,385.0,0.84801763,-69.0,491.0,0.9497099,-26.0,547.0,1.0092251,5.0,634.0,0.94345236,-38.0,647.0,1.0729685,44.0,648.0,0.9364162,-44.0
88.43,147.42,-45.23,177.15,176.13,5.12,64.1,526.0,1.1144068,54.0,405.0,0.85084033,-71.0,673.0,0.9655667,-24.0,385.0,0.84801763,-69.0,492.0,0.9516441,-25.0,548.0,1.0110701,6.0,634.0,0.94345236,-38.0,647.0,1.0729685,44.0,648.0,0.9364162,-44.0
88.39,147.37,-45.22,177.15,176.13,5.12,65.1,526.0,1.1144068,54.0,403.0,0.8466387,-73.0,674.0,0.96700144,-23.0,389.0,0.8568282,-65.0,491.0,0.9497099,-26.0,547.0,1.0092251,5.0,631.0,0.9389881,-41.0,646.0,1.0713102,43.0,643.0,0.92919075,-49.0
88.39,147.37,-45.22,177.15,176.13,5.12,65.1,526.0,1.1144068,54.0,402.0,0.8445378,-74.0,672.0,0.964132,-25.0,389.0,0.8568282,-65.0,491.0,0.9497099,-26.0,545.0,1.005535,3.0,631.0,0.9389881,-41.0,646.0,1.0713102,43.0,642.0,0.92774564,-50.0
88.39,147.37,-45.22,177.15,176.13,5.12,65.1,524.0,1.1101695,52.0,402.0,0.8445378,-74.0,672.0,0.964132,-25.0,385.0,0.84801763,-69.0,488.0,0.94390714,-29.0,545.0,1.005535,3.0,631.0,0.9389881,-41.0,645.0,1.0696517,42.0,642.0,0.92774564,-50.0
88.18,147.4,-45.18,178.18,175.1,3.07,65.3,521.0,1.1038135,49.0,400.0,0.84033614,-76.0,671.0,0.96269727,-26.0,382.0,0.8414097,-72.0,487.0,0.9419729,-30.0,545.0,1.005535,3.0,631.0,0.9389881,-41.0,643.0,1.066335,40.0,642.0,0.92774564,-50.0
88.18,147.4,-45.18,178.18,175.1,3.07,65.3,521.0,1.1038135,49.0,400.0,0.84033614,-76.0,671.0,0.96269727,-26.0,382.0,0.8414097,-72.0,487.0,0.9419729,-30.0,545.0,1.005535,3.0,632.0,0.9404762,-40.0,645.0,1.0696517,42.0,642.0,0.92774564,-50.0
