roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.68,147.59,-42.7,168.96,183.3,8.19,62.2,713.0,1.0185714,13.0,566.0,0.9370861,-38.0,599.0,0.9433071,-36.0,518.0,1.0156863,8.0,556.0,0.9407783,-35.0,625.0,0.975039,-16.0,535.0,1.0308285,16.0,660.0,1.0169492,11.0,581.0,0.9571664,-26.0
86.98,147.39,-42.7,169.98,184.32,11.26,61.2,714.0,1.02,14.0,566.0,0.9370861,-38.0,600.0,0.9448819,-35.0,518.0,1.0156863,8.0,557.0,0.9424704,-34.0,627.0,0.9781591,-14.0,537.0,1.034682,18.0,662.0,1.0200309,13.0,581.0,0.9571664,-26.0
86.98,147.39,-42.7,169.98,184.32,11.26,61.2,714.0,1.02,14.0,567.0,0.93874174,-37.0,601.0,0.9464567,-34.0,521.0,1.0215687,11.0,557.0,0.9424704,-34.0,632.0,0.9859594,-9.0,537.0,1.034682,18.0,662.0,1.0200309,13.0,581.0,0.9571664,-26.0
86.84,147.53,-42.69,169.98,183.3,11.26,60.4,714.0,1.02,14.0,566.0,0.9370861,-38.0,602.0,0.9480315,-33.0,524.0,1.027451,14.0,558.0,0.9441624,-33.0,627.0,0.9781591,-14.0,534.0,1.0289017,15.0,662.0,1.0200309,13.0,580.0,0.95551896,-27.0
86.84,147.53,-42.69,169.98,183.3,11.26,60.4,714.0,1.02,14.0,565.0,0.93543047,-39.0,602.0,0.9480315,-33.0,524.0,1.027451,14.0,558.0,0.9441624,-33.0,627.0,0.9781591,-14.0,530.0,1.0211946,11.0,662.0,1.0200309,13.0,579.0,0.9538715,-28.0
86.7,147.58,-42.76,169.98,184.32,11.26,62.1,714.0,1.02,14.0,565.0,0.93543047,-39.0,601.0,0.9464567,-34.0,524.0,1.027451,14.0,558.0,0.9441624,-33.0,627.0,0.9781591,-14.0,530.0,1.0211946,11.0,659.0,1.0154083,10.0,579.0,0.9538715,-28.0
86.7,147.58,-42.76,169.98,184.32,11.26,62.1,714.0,1.02,14.0,565.0,0.93543047,-39.0,601.0,0.9464567,-34.0,523.0,1.0254902,13.0,558.0,0.9441624,-33.0,627.0,0.9781591,-14.0,530.0,1.0211946,11.0,658.0,1.0138675,9.0,579.0,0.9538715,-28.0
86.61,147.58,-42.7,169.98,184.32,10.24,64.3,714.0,1.02,14.0,564.0,0.9337748,-40.0,601.0,0.9464567,-34.0,519.0,1.017647,9.0,558.0,0.9441624,-33.0,626.0,0.97659904,-15.0,530.0,1.0211946,11.0,658.0,1.0138675,9.0,579.0,0.9538715,-28.0
86.61,147.58,-42.7,169.98,184.32,10.24,64.3,714.0,1.02,14.0,565.0,0.93543047,-39.0,601.0,0.9464567,-34.0,523.0,1.0254902,13.0,558.0,0.9441624,-33.0,627.0,0.9781591,-14.0,530.0,1.0211946,11.0,659.0,1.0154083,10.0,579.0,0.9538715,-28.0
86.59,147.6,-42.66,168.96,185.34,10.24,64.1,714.0,1.02,14.0,566.0,0.9370861,-38.0,601.0,0.9464567,-34.0,524.0,1.027451,14.0,558.0,0.9441624,-33.0,628.0,0.97971916,-13.0,533.0,1.0269749,14.0,659.0,1.0154083,10.0,580.0,0.95551896,-27.0
86.59,147.6,-42.66,168.96,185.34,10.24,64.1,716.0,1.0228572,16.0,566.0,0.9370861,-38.0,602.0,0.9480315,-33.0,524.0,1.027451,14.0,558.0,0.9441624,-33.0,629.0,0.98127925,-12.0,534.0,1.0289017,15.0,660.0,1.0169492,11.0,581.0,0.9571664,-26.0
86.65,147.52,-42.52,167.94,183.3,12.29,63.9,716.0,1.0228572,16.0,568.0,0.9403973,-36.0,602.0,0.9480315,-33.0,524.0,1.027451,14.0,559.0,0.9458545,-32.0,629.0,0.98127925,-12.0,537.0,1.034682,18.0,661.0,1.01849,12.0,581.0,0.9571664,-26.0
86.65,147.52,-42.52,167.94,183.3,12.29,63.9,716.0,1.0228572,16.0,566.0,0.9370861,-38.0,602.0,0.9480315,-33.0,523.0,1.0254902,13.0,561.0,0.9492386,-30.0,629.0,0.98127925,-12.0,536.0,1.0327553,17.0,660.0,1.0169492,11.0,581.0,0.9571664,-26.0
86.5,147.55,-42.51,168.96,185.34,9.22,63.7,716.0,1.0228572,16.0,566.0,0.9370861,-38.0,601.0,0.9464567,-34.0,523.0,1.0254902,13.0,558.0,0.9441624,-33.0,629.0,0.98127925,-12.0,536.0,1.0327553,17.0,660.0,1.0169492,11.0,581.0,0.9571664,-26.0
86.5,147.55,-42.51,168.96,185.34,9.22,63.7,716.0,1.0228572,16.0,566.0,0.9370861,-38.0,601.0,0.9464567,-34.0,523.0,1.0254902,13.0,558.0,0.9441624,-33.0,629.0,0.98127925,-12.0,536.0,1.0327553,17.0,659.0,1.0154083,10.0,581.0,0.9571664,-26.0
86.5,147.55,-42.51,168.96,185.34,9.22,63.7,716.0,1.0228572,16.0,566.0,0.9370861,-38.0,601.0,0.9464567,-34.0,523.0,1.0254902,13.0,558.0,0.9441624,-33.0,629.0,0.98127925,-12.0,535.0,1.0308285,16.0,659.0,1.0154083,10.0,581.0,0.9571664,-26.0
86.81,147.3,-42.44,168.96,185.34,11.26,62.8,716.0,1.0228572,16.0,566.0,0.9370861,-38.0,601.0,0.9464567,-34.0,523.0,1.0254902,13.0,558.0,0.9441624,-33.0,629.0,0.98127925,-12.0,535.0,1.0308285,16.0,659.0,1.0154083,10.0,581.0,0.9571664,-26.0
86.61,147.45,-42.38,168.96,183.3,12.29,63.0,717.0,1.0242857,17.0,568.0,0.9403973,-36.0,602.0,0.9480315,-33.0,524.0,1.027451,14.0,561.0,0.9492386,-30.0,629.0,0.98127925,-12.0,536.0,1.0327553,17.0,659.0,1.0154083,10.0,581.0,0.9571664,-26.0
