roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.99,150.97,-59.56,209.92,123.9,10.24,65.1,712.0,1.0171429,12.0,582.0,0.96357614,-22.0,623.0,0.98110235,-12.0,543.0,1.0647058,33.0,556.0,0.9407783,-35.0,648.0,1.0109204,7.0,474.0,0.9132948,-45.0,644.0,0.99229586,-5.0,543.0,0.89456344,-64.0
84.99,150.97,-59.56,209.92,123.9,10.24,65.1,712.0,1.0171429,12.0,582.0,0.96357614,-22.0,623.0,0.98110235,-12.0,546.0,1.0705882,36.0,557.0,0.9424704,-34.0,649.0,1.0124805,8.0,474.0,0.9132948,-45.0,644.0,0.99229586,-5.0,543.0,0.89456344,-64.0
84.34,151.37,-59.44,210.94,124.93,13.31,63.9,714.0,1.02,14.0,574.0,0.95033115,-30.0,611.0,0.9622047,-24.0,552.0,1.082353,42.0,556.0,0.9407783,-35.0,635.0,0.9906396,-6.0,468.0,0.9017341,-51.0,649.0,1.0,0.0,541.0,0.89126855,-66.0
84.34,151.37,-59.44,210.94,124.93,13.31,63.9,714.0,1.02,14.0,575.0,0.95198673,-29.0,611.0,0.9622047,-24.0,556.0,1.0901961,46.0,556.0,0.9407783,-35.0,635.0,0.9906396,-6.0,468.0,0.9017341,-51.0,649.0,1.0,0.0,541.0,0.89126855,-66.0
84.23,151.42,-59.4,208.9,123.9,11.26,60.3,715.0,1.0214286,15.0,575.0,0.95198673,-29.0,611.0,0.9622047,-24.0,557.0,1.0921569,47.0,558.0,0.9441624,-33.0,635.0,0.9906396,-6.0,468.0,0.9017341,-51.0,652.0,1.0046225,3.0,541.0,0.89126855,-66.0
84.23,151.42,-59.4,208.9,123.9,11.26,60.3,716.0,1.0228572,16.0,576.0,0.95364237,-28.0,612.0,0.9637795,-23.0,556.0,1.0901961,46.0,560.0,0.94754654,-31.0,634.0,0.98907954,-7.0,470.0,0.9055877,-49.0,651.0,1.0030817,2.0,544.0,0.89621085,-63.0
84.46,151.23,-59.37,210.94,123.9,11.26,63.9,714.0,1.02,14.0,574.0,0.95033115,-30.0,610.0,0.96062994,-25.0,556.0,1.0901961,46.0,556.0,0.9407783,-35.0,634.0,0.98907954,-7.0,467.0,0.89980733,-52.0,649.0,1.0,0.0,541.0,0.89126855,-66.0
84.46,151.23,-59.37,210.94,123.9,11.26,63.9,714.0,1.02,14.0,574.0,0.95033115,-30.0,610.0,0.96062994,-25.0,556.0,1.0901961,46.0,556.0,0.9407783,-35.0,632.0,0.9859594,-9.0,467.0,0.89980733,-52.0,646.0,0.9953775,-3.0,540.0,0.8896211,-67.0
84.82,150.96,-59.24,210.94,124.93,13.31,65.3,714.0,1.02,14.0,574.0,0.95033115,-30.0,612.0,0.9637795,-23.0,541.0,1.0607843,31.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,477.0,0.91907513,-42.0,646.0,0.9953775,-3.0,543.0,0.89456344,-64.0
84.82,150.96,-59.24,210.94,124.93,13.31,65.3,710.0,1.0142857,10.0,572.0,0.9470199,-32.0,612.0,0.9637795,-23.0,541.0,1.0607843,31.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,477.0,0.91907513,-42.0,646.0,0.9953775,-3.0,543.0,0.89456344,-64.0
84.45,151.2,-59.22,210.94,125.95,12.29,64.2,710.0,1.0142857,10.0,572.0,0.9470199,-32.0,610.0,0.96062994,-25.0,541.0,1.0607843,31.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,477.0,0.91907513,-42.0,646.0,0.9953775,-3.0,540.0,0.8896211,-67.0
84.45,151.2,-59.22,210.94,125.95,12.29,64.2,710.0,1.0142857,10.0,572.0,0.9470199,-32.0,610.0,0.96062994,-25.0,541.0,1.0607843,31.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,477.0,0.91907513,-42.0,644.0,0.99229586,-5.0,540.0,0.8896211,-67.0
84.29,151.28,-59.12,209.92,124.93,11.26,62.0,709.0,1.0128572,9.0,572.0,0.9470199,-32.0,610.0,0.96062994,-25.0,538.0,1.054902,28.0,556.0,0.9407783,-35.0,631.0,0.9843994,-10.0,477.0,0.91907513,-42.0,643.0,0.990755,-6.0,540.0,0.8896211,-67.0
84.29,151.28,-59.12,209.92,124.93,11.26,62.0,709.0,1.0128572,9.0,573.0,0.9486755,-31.0,612.0,0.9637795,-23.0,538.0,1.054902,28.0,557.0,0.9424704,-34.0,631.0,0.9843994,-10.0,480.0,0.9248555,-39.0,643.0,0.990755,-6.0,540.0,0.8896211,-67.0
84.41,151.19,-59.13,211.97,123.9,12.29,59.1,709.0,1.0128572,9.0,573.0,0.9486755,-31.0,613.0,0.9653543,-22.0,539.0,1.0568627,29.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,481.0,0.92678225,-38.0,644.0,0.99229586,-5.0,543.0,0.89456344,-64.0
84.41,151.19,-59.13,211.97,123.9,12.29,59.1,709.0,1.0128572,9.0,574.0,0.95033115,-30.0,618.0,0.97322834,-17.0,539.0,1.0568627,29.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,482.0,0.92870903,-37.0,644.0,0.99229586,-5.0,544.0,0.89621085,-63.0
84.49,151.15,-59.34,210.94,121.86,10.24,56.8,710.0,1.0142857,10.0,575.0,0.95198673,-29.0,622.0,0.97952753,-13.0,541.0,1.0607843,31.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,482.0,0.92870903,-37.0,645.0,0.9938367,-4.0,544.0,0.89621085,-63.0
84.49,151.15,-59.34,210.94,121.86,10.24,56.8,710.0,1.0142857,10.0,574.0,0.95033115,-30.0,622.0,0.97952753,-13.0,539.0,1.0568627,29.0,558.0,0.9441624,-33.0,633.0,0.9875195,-8.0,483.0,0.9306358,-36.0,644.0,0.99229586,-5.0,546.0,0.8995058,-61.0
84.49,151.15,-59.34,210.94,121.86,10.24,56.8,709.0,1.0128572,9.0,574.0,0.95033115,-30.0,622.0,0.97952753,-13.0,537.0,1.0529412,27.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,483.0,0.9306358,-36.0,642.0,0.9892142,-7.0,546.0,0.8995058,-61.0
84.69,151.01,-59.57,210.94,122.88,11.26,57.0,709.0,1.0128572,9.0,573.0,0.9486755,-31.0,622.0,0.97952753,-13.0,534.0,1.0470588,24.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,483.0,0.9306358,-36.0,642.0,0.9892142,-7.0,544.0,0.89621085,-63.0
84.69,151.01,-59.57,210.94,122.88,11.26,57.0,709.0,1.0128572,9.0,573.0,0.9486755,-31.0,618.0,0.97322834,-17.0,534.0,1.0470588,24.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,481.0,0.92678225,-38.0,642.0,0.9892142,-7.0,543.0,0.89456344,-64.0
84.36,151.17,-59.55,210.94,125.95,15.36,57.5,706.0,1.0085714,6.0,573.0,0.9486755,-31.0,618.0,0.97322834,-17.0,533.0,1.0450981,23.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,481.0,0.92678225,-38.0,642.0,0.9892142,-7.0,543.0,0.89456344,-64.0
83.91,151.45,-59.27,209.92,124.93,13.31,57.5,709.0,1.0128572,9.0,574.0,0.95033115,-30.0,620.0,0.97637796,-15.0,533.0,1.0450981,23.0,557.0,0.9424704,-34.0,633.0,0.9875195,-8.0,483.0,0.9306358,-36.0,642.0,0.9892142,-7.0,544.0,0.89621085,-63.0
83.91,151.45,-59.27,209.92,124.93,13.31,57.5,709.0,1.0128572,9.0,575.0,0.95198673,-29.0,620.0,0.97637796,-15.0,533.0,1.0450981,23.0,558.0,0.9441624,-33.0,634.0,0.98907954,-7.0,484.0,0.93256265,-35.0,642.0,0.9892142,-7.0,545.0,0.8978583,-62.0
83.91,151.45,-59.27,209.92,124.93,13.31,57.5,709.0,1.0128572,9.0,576.0,0.95364237,-28.0,620.0,0.97637796,-15.0,533.0,1.0450981,23.0,558.0,0.9441624,-33.0,636.0,0.99219966,-5.0,484.0,0.93256265,-35.0,644.0,0.99229586,-5.0,546.0,0.8995058,-61.0
83.75,151.55,-59.18,211.97,124.93,11.26,57.2,709.0,1.0128572,9.0,576.0,0.95364237,-28.0,622.0,0.97952753,-13.0,533.0,1.0450981,23.0,558.0,0.9441624,-33.0,636.0,0.99219966,-5.0,485.0,0.9344894,-34.0,644.0,0.99229586,-5.0,547.0,0.9011532,-60.0
83.75,151.55,-59.18,211.97,124.93,11.26,57.2,709.0,1.0128572,9.0,575.0,0.95198673,-29.0,620.0,0.97637796,-15.0,532.0,1.0431373,22.0,559.0,0.9458545,-32.0,636.0,0.99219966,-5.0,490.0,0.9441233,-29.0,644.0,0.99229586,-5.0,546.0,0.8995058,-61.0
84.37,151.05,-59.26,210.94,122.88,11.26,57.0,709.0,1.0128572,9.0,575.0,0.95198673,-29.0,615.0,0.96850395,-20.0,527.0,1.0333333,17.0,557.0,0.9424704,-34.0,636.0,0.99219966,-5.0,485.0,0.9344894,-34.0,644.0,0.99229586,-5.0,546.0,0.8995058,-61.0
84.37,151.05,-59.26,210.94,122.88,11.26,57.0,707.0,1.01,7.0,575.0,0.95198673,-29.0,615.0,0.96850395,-20.0,526.0,1.0313725,16.0,555.0,0.9390863,-36.0,636.0,0.99219966,-5.0,485.0,0.9344894,-34.0,642.0,0.9892142,-7.0,546.0,0.8995058,-61.0
84.38,151.05,-59.39,212.99,124.93,13.31,57.2,707.0,1.01,7.0,575.0,0.95198673,-29.0,615.0,0.96850395,-20.0,526.0,1.0313725,16.0,554.0,0.93739426,-37.0,635.0,0.9906396,-6.0,485.0,0.9344894,-34.0,642.0,0.9892142,-7.0,544.0,0.89621085,-63.0
84.38,151.05,-59.39,212.99,124.93,13.31,57.2,707.0,1.01,7.0,575.0,0.95198673,-29.0,615.0,0.96850395,-20.0,526.0,1.0313725,16.0,554.0,0.93739426,-37.0,635.0,0.9906396,-6.0,485.0,0.9344894,-34.0,642.0,0.9892142,-7.0,544.0,0.89621085,-63.0
84.04,151.55,-59.5,209.92,123.9,12.29,57.2,708.0,1.0114286,8.0,579.0,0.9586093,-25.0,620.0,0.97637796,-15.0,534.0,1.0470588,24.0,557.0,0.9424704,-34.0,636.0,0.99219966,-5.0,482.0,0.92870903,-37.0,645.0,0.9938367,-4.0,544.0,0.89621085,-63.0
84.04,151.55,-59.5,209.92,123.9,12.29,57.2,708.0,1.0114286,8.0,579.0,0.9586093,-25.0,620.0,0.97637796,-15.0,533.0,1.0450981,23.0,556.0,0.9407783,-35.0,636.0,0.99219966,-5.0,482.0,0.92870903,-37.0,645.0,0.9938367,-4.0,544.0,0.89621085,-63.0
84.29,151.39,-59.46,212.99,123.9,13.31,58.7,708.0,1.0114286,8.0,579.0,0.9586093,-25.0,620.0,0.97637796,-15.0,533.0,1.0450981,23.0,556.0,0.9407783,-35.0,636.0,0.99219966,-5.0,482.0,0.92870903,-37.0,645.0,0.9938367,-4.0,542.0,0.89291596,-65.0
84.29,151.39,-59.46,212.99,123.9,13.31,58.7,708.0,1.0114286,8.0,579.0,0.9586093,-25.0,620.0,0.97637796,-15.0,534.0,1.0470588,24.0,557.0,0.9424704,-34.0,636.0,0.99219966,-5.0,482.0,0.92870903,-37.0,645.0,0.9938367,-4.0,544.0,0.89621085,-63.0
84.0,151.74,-59.56,210.94,122.88,12.29,58.8,708.0,1.0114286,8.0,580.0,0.9602649,-24.0,620.0,0.97637796,-15.0,534.0,1.0470588,24.0,557.0,0.9424704,-34.0,637.0,0.99375975,-4.0,482.0,0.92870903,-37.0,646.0,0.9953775,-3.0,545.0,0.8978583,-62.0
84.0,151.74,-59.56,210.94,122.88,12.29,58.8,709.0,1.0128572,9.0,580.0,0.9602649,-24.0,620.0,0.97637796,-15.0,534.0,1.0470588,24.0,557.0,0.9424704,-34.0,637.0,0.99375975,-4.0,482.0,0.92870903,-37.0,646.0,0.9953775,-3.0,546.0,0.8995058,-61.0
84.11,151.65,-59.64,210.94,123.9,13.31,59.1,709.0,1.0128572,9.0,581.0,0.96192056,-23.0,620.0,0.97637796,-15.0,534.0,1.0470588,24.0,558.0,0.9441624,-33.0,638.0,0.9953198,-3.0,482.0,0.92870903,-37.0,650.0,1.0015408,1.0,546.0,0.8995058,-61.0
84.11,151.65,-59.64,210.94,123.9,13.31,59.1,710.0,1.0142857,10.0,580.0,0.9602649,-24.0,620.0,0.97637796,-15.0,534.0,1.0470588,24.0,558.0,0.9441624,-33.0,637.0,0.99375975,-4.0,484.0,0.93256265,-35.0,646.0,0.9953775,-3.0,547.0,0.9011532,-60.0
83.85,151.8,-59.57,209.92,125.95,13.31,60.0,709.0,1.0128572,9.0,580.0,0.9602649,-24.0,619.0,0.97480315,-16.0,534.0,1.0470588,24.0,557.0,0.9424704,-34.0,637.0,0.99375975,-4.0,482.0,0.92870903,-37.0,646.0,0.9953775,-3.0,546.0,0.8995058,-61.0
