roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.0,143.82,-59.12,209.92,126.98,-1.02,65.3,734.0,1.0500715,35.0,646.0,1.0521172,32.0,677.0,1.143581,85.0,814.0,1.20059,136.0,587.0,0.931746,-43.0,692.0,1.1438017,87.0,496.0,0.79742765,-126.0,703.0,1.0057224,4.0,583.0,0.95730704,-26.0
90.0,143.82,-59.12,209.92,126.98,-1.02,65.3,736.0,1.0529327,37.0,646.0,1.0521172,32.0,676.0,1.1418918,84.0,807.0,1.1902655,129.0,588.0,0.93333334,-42.0,696.0,1.1504133,91.0,498.0,0.8006431,-124.0,704.0,1.007153,5.0,581.0,0.954023,-28.0
90.01,143.8,-59.04,212.99,125.95,-1.02,63.1,733.0,1.048641,34.0,646.0,1.0521172,32.0,676.0,1.1418918,84.0,805.0,1.1873156,127.0,588.0,0.93333334,-42.0,696.0,1.1504133,91.0,496.0,0.79742765,-126.0,704.0,1.007153,5.0,581.0,0.954023,-28.0
90.05,143.84,-59.12,210.94,124.93,-1.02,63.5,733.0,1.048641,34.0,645.0,1.0504886,31.0,676.0,1.1418918,84.0,803.0,1.1843657,125.0,588.0,0.93333334,-42.0,694.0,1.1471075,89.0,496.0,0.79742765,-126.0,704.0,1.007153,5.0,581.0,0.954023,-28.0
90.05,143.84,-59.12,210.94,124.93,-1.02,63.5,733.0,1.048641,34.0,643.0,1.0472313,29.0,672.0,1.1351352,80.0,803.0,1.1843657,125.0,588.0,0.93333334,-42.0,692.0,1.1438017,87.0,496.0,0.79742765,-126.0,704.0,1.007153,5.0,578.0,0.94909686,-31.0
90.05,143.84,-59.12,210.94,124.93,-1.02,63.5,733.0,1.048641,34.0,643.0,1.0472313,29.0,672.0,1.1351352,80.0,802.0,1.1828909,124.0,586.0,0.93015873,-44.0,690.0,1.1404959,85.0,496.0,0.79742765,-126.0,704.0,1.007153,5.0,578.0,0.94909686,-31.0
90.32,143.55,-59.21,210.94,125.95,0.0,62.2,733.0,1.048641,34.0,645.0,1.0504886,31.0,672.0,1.1351352,80.0,802.0,1.1828909,124.0,588.0,0.93333334,-42.0,691.0,1.1421487,86.0,498.0,0.8006431,-124.0,705.0,1.0085837,6.0,581.0,0.954023,-28.0
90.32,143.55,-59.21,210.94,125.95,0.0,62.2,735.0,1.0515021,36.0,646.0,1.0521172,32.0,674.0,1.1385136,82.0,803.0,1.1843657,125.0,588.0,0.93333334,-42.0,692.0,1.1438017,87.0,500.0,0.8038585,-122.0,705.0,1.0085837,6.0,581.0,0.954023,-28.0
90.05,143.8,-59.18,210.94,125.95,0.0,61.3,735.0,1.0515021,36.0,646.0,1.0521172,32.0,675.0,1.1402028,83.0,803.0,1.1843657,125.0,588.0,0.93333334,-42.0,692.0,1.1438017,87.0,501.0,0.80546623,-121.0,705.0,1.0085837,6.0,581.0,0.954023,-28.0
90.05,143.8,-59.18,210.94,125.95,0.0,61.3,735.0,1.0515021,36.0,646.0,1.0521172,32.0,675.0,1.1402028,83.0,803.0,1.1843657,125.0,588.0,0.93333334,-42.0,692.0,1.1438017,87.0,501.0,0.80546623,-121.0,707.0,1.0114449,8.0,581.0,0.954023,-28.0
90.05,143.82,-59.16,208.9,125.95,-2.05,63.6,734.0,1.0500715,35.0,646.0,1.0521172,32.0,675.0,1.1402028,83.0,803.0,1.1843657,125.0,587.0,0.931746,-43.0,691.0,1.1421487,86.0,501.0,0.80546623,-121.0,707.0,1.0114449,8.0,582.0,0.95566505,-27.0
90.05,143.82,-59.16,208.9,125.95,-2.05,63.6,734.0,1.0500715,35.0,646.0,1.0521172,32.0,674.0,1.1385136,82.0,803.0,1.1843657,125.0,587.0,0.931746,-43.0,689.0,1.1388429,84.0,498.0,0.8006431,-124.0,707.0,1.0114449,8.0,580.0,0.95238096,-29.0
90.32,143.55,-59.06,211.97,126.98,0.0,65.0,733.0,1.048641,34.0,646.0,1.0521172,32.0,674.0,1.1385136,82.0,801.0,1.1814159,123.0,586.0,0.93015873,-44.0,689.0,1.1388429,84.0,498.0,0.8006431,-124.0,705.0,1.0085837,6.0,580.0,0.95238096,-29.0
90.32,143.55,-59.06,211.97,126.98,0.0,65.0,731.0,1.0457797,32.0,646.0,1.0521172,32.0,674.0,1.1385136,82.0,801.0,1.1814159,123.0,584.0,0.92698413,-46.0,689.0,1.1388429,84.0,498.0,0.8006431,-124.0,705.0,1.0085837,6.0,580.0,0.95238096,-29.0
89.99,143.72,-59.03,209.92,128.0,-1.02,64.7,731.0,1.0457797,32.0,646.0,1.0521172,32.0,674.0,1.1385136,82.0,798.0,1.1769911,120.0,584.0,0.92698413,-46.0,688.0,1.1371901,83.0,498.0,0.8006431,-124.0,705.0,1.0085837,6.0,580.0,0.95238096,-29.0
89.99,143.72,-59.03,209.92,128.0,-1.02,64.7,731.0,1.0457797,32.0,646.0,1.0521172,32.0,674.0,1.1385136,82.0,798.0,1.1769911,120.0,584.0,0.92698413,-46.0,689.0,1.1388429,84.0,499.0,0.8022508,-123.0,705.0,1.0085837,6.0,582.0,0.95566505,-27.0
90.18,143.51,-58.89,209.92,126.98,0.0,62.5,731.0,1.0457797,32.0,646.0,1.0521172,32.0,675.0,1.1402028,83.0,799.0,1.1784661,121.0,584.0,0.92698413,-46.0,689.0,1.1388429,84.0,501.0,0.80546623,-121.0,705.0,1.0085837,6.0,582.0,0.95566505,-27.0
90.18,143.51,-58.89,209.92,126.98,0.0,62.5,733.0,1.048641,34.0,646.0,1.0521172,32.0,676.0,1.1418918,84.0,801.0,1.1814159,123.0,585.0,0.9285714,-45.0,689.0,1.1388429,84.0,502.0,0.80707395,-120.0,706.0,1.0100143,7.0,582.0,0.95566505,-27.0
90.3,143.42,-58.9,210.94,125.95,0.0,62.6,733.0,1.048641,34.0,646.0,1.0521172,32.0,677.0,1.143581,85.0,801.0,1.1814159,123.0,586.0,0.93015873,-44.0,689.0,1.1388429,84.0,502.0,0.80707395,-120.0,706.0,1.0100143,7.0,583.0,0.95730704,-26.0
90.3,143.42,-58.9,210.94,125.95,0.0,62.6,731.0,1.0457797,32.0,646.0,1.0521172,32.0,676.0,1.1418918,84.0,802.0,1.1828909,124.0,585.0,0.9285714,-45.0,690.0,1.1404959,85.0,502.0,0.80707395,-120.0,707.0,1.0114449,8.0,582.0,0.95566505,-27.0
90.07,143.64,-58.94,209.92,128.0,-1.02,64.2,731.0,1.0457797,32.0,646.0,1.0521172,32.0,676.0,1.1418918,84.0,802.0,1.1828909,124.0,585.0,0.9285714,-45.0,689.0,1.1388429,84.0,502.0,0.80707395,-120.0,707.0,1.0114449,8.0,582.0,0.95566505,-27.0
90.07,143.64,-58.94,209.92,128.0,-1.02,64.2,731.0,1.0457797,32.0,646.0,1.0521172,32.0,674.0,1.1385136,82.0,802.0,1.1828909,124.0,585.0,0.9285714,-45.0,689.0,1.1388429,84.0,502.0,0.80707395,-120.0,707.0,1.0114449,8.0,580.0,0.95238096,-29.0
90.19,143.53,-58.77,210.94,126.98,-1.02,66.0,731.0,1.0457797,32.0,646.0,1.0521172,32.0,674.0,1.1385136,82.0,799.0,1.1784661,121.0,585.0,0.9285714,-45.0,689.0,1.1388429,84.0,502.0,0.80707395,-120.0,705.0,1.0085837,6.0,580.0,0.95238096,-29.0
90.19,143.53,-58.77,210.94,126.98,-1.02,66.0,731.0,1.0457797,32.0,646.0,1.0521172,32.0,672.0,1.1351352,80.0,799.0,1.1784661,121.0,583.0,0.9253968,-47.0,689.0,1.1388429,84.0,499.0,0.8022508,-123.0,705.0,1.0085837,6.0,580.0,0.95238096,-29.0
89.95,143.72,-58.99,209.92,124.93,-2.05,61.9,727.0,1.0400572,28.0,641.0,1.0439739,27.0,678.0,1.1452702,86.0,787.0,1.160767,109.0,579.0,0.9190476,-51.0,684.0,1.1305785,79.0,497.0,0.7990354,-125.0,698.0,0.99856937,-1.0,573.0,0.9408867,-36.0
89.95,143.72,-58.99,209.92,124.93,-2.05,61.9,727.0,1.0400572,28.0,641.0,1.0439739,27.0,675.0,1.1402028,83.0,786.0,1.159292,108.0,579.0,0.9190476,-51.0,682.0,1.1272727,77.0,497.0,0.7990354,-125.0,698.0,0.99856937,-1.0,573.0,0.9408867,-36.0
90.32,143.44,-59.08,212.99,124.93,-2.05,57.7,726.0,1.0386266,27.0,641.0,1.0439739,27.0,675.0,1.1402028,83.0,783.0,1.1548673,105.0,579.0,0.9190476,-51.0,682.0,1.1272727,77.0,495.0,0.79581994,-127.0,698.0,0.99856937,-1.0,572.0,0.9392447,-37.0
90.32,143.44,-59.08,212.99,124.93,-2.05,57.7,726.0,1.0386266,27.0,641.0,1.0439739,27.0,675.0,1.1402028,83.0,783.0,1.1548673,105.0,578.0,0.9174603,-52.0,681.0,1.1256199,76.0,495.0,0.79581994,-127.0,695.0,0.99427754,-4.0,572.0,0.9392447,-37.0
90.76,143.14,-59.29,210.94,125.95,0.0,57.7,726.0,1.0386266,27.0,641.0,1.0439739,27.0,672.0,1.1351352,80.0,782.0,1.1533923,104.0,578.0,0.9174603,-52.0,680.0,1.1239669,75.0,495.0,0.79581994,-127.0,695.0,0.99427754,-4.0,572.0,0.9392447,-37.0
90.76,143.14,-59.29,210.94,125.95,0.0,57.7,726.0,1.0386266,27.0,643.0,1.0472313,29.0,675.0,1.1402028,83.0,782.0,1.1533923,104.0,579.0,0.9190476,-51.0,681.0,1.1256199,76.0,495.0,0.79581994,-127.0,695.0,0.99427754,-4.0,572.0,0.9392447,-37.0
90.31,143.5,-59.23,210.94,128.0,0.0,60.2,727.0,1.0400572,28.0,645.0,1.0504886,31.0,675.0,1.1402028,83.0,783.0,1.1548673,105.0,579.0,0.9190476,-51.0,682.0,1.1272727,77.0,495.0,0.79581994,-127.0,698.0,0.99856937,-1.0,572.0,0.9392447,-37.0
90.31,143.5,-59.23,210.94,128.0,0.0,60.2,727.0,1.0400572,28.0,646.0,1.0521172,32.0,675.0,1.1402028,83.0,783.0,1.1548673,105.0,579.0,0.9190476,-51.0,682.0,1.1272727,77.0,497.0,0.7990354,-125.0,699.0,1.0,0.0,572.0,0.9392447,-37.0
90.2,143.55,-58.99,210.94,125.95,0.0,62.5,727.0,1.0400572,28.0,647.0,1.053746,33.0,675.0,1.1402028,83.0,783.0,1.1548673,105.0,579.0,0.9190476,-51.0,684.0,1.1305785,79.0,497.0,0.7990354,-125.0,700.0,1.0014306,1.0,572.0,0.9392447,-37.0
90.2,143.55,-58.99,210.94,125.95,0.0,62.5,726.0,1.0386266,27.0,647.0,1.053746,33.0,675.0,1.1402028,83.0,782.0,1.1533923,104.0,581.0,0.9222222,-49.0,684.0,1.1305785,79.0,497.0,0.7990354,-125.0,699.0,1.0,0.0,572.0,0.9392447,-37.0
90.2,143.55,-58.99,210.94,125.95,0.0,62.5,726.0,1.0386266,27.0,646.0,1.0521172,32.0,675.0,1.1402028,83.0,778.0,1.1474926,100.0,580.0,0.9206349,-50.0,682.0,1.1272727,77.0,495.0,0.79581994,-127.0,699.0,1.0,0.0,570.0,0.9359606,-39.0
90.1,143.6,-59.01,211.97,126.98,-1.02,62.8,726.0,1.0386266,27.0,646.0,1.0521172,32.0,671.0,1.133446,79.0,777.0,1.1460177,99.0,579.0,0.9190476,-51.0,682.0,1.1272727,77.0,495.0,0.79581994,-127.0,699.0,1.0,0.0,570.0,0.9359606,-39.0
90.1,143.6,-59.01,211.97,126.98,-1.02,62.8,726.0,1.0386266,27.0,646.0,1.0521172,32.0,671.0,1.133446,79.0,776.0,1.1445428,98.0,579.0,0.9190476,-51.0,682.0,1.1272727,77.0,494.0,0.7942122,-128.0,699.0,1.0,0.0,569.0,0.93431854,-40.0
