roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.49,149.94,-46.63,180.22,169.98,6.14,60.7,735.0,1.0515021,36.0,578.0,0.9413681,-36.0,551.0,0.9307432,-41.0,779.0,1.1489675,101.0,600.0,0.95238096,-30.0,576.0,0.9520661,-29.0,531.0,0.8536978,-91.0,653.0,0.9341917,-46.0,575.0,0.9441708,-34.0
87.76,149.62,-46.67,183.3,169.98,6.14,59.9,735.0,1.0515021,36.0,578.0,0.9413681,-36.0,553.0,0.9341216,-39.0,779.0,1.1489675,101.0,600.0,0.95238096,-30.0,576.0,0.9520661,-29.0,532.0,0.8553055,-90.0,653.0,0.9341917,-46.0,575.0,0.9441708,-34.0
87.76,149.62,-46.67,183.3,169.98,6.14,59.9,735.0,1.0515021,36.0,580.0,0.9446254,-34.0,551.0,0.9307432,-41.0,780.0,1.1504425,102.0,598.0,0.94920635,-32.0,578.0,0.9553719,-27.0,531.0,0.8536978,-91.0,653.0,0.9341917,-46.0,575.0,0.9441708,-34.0
87.76,149.62,-46.67,183.3,169.98,6.14,59.9,735.0,1.0515021,36.0,578.0,0.9413681,-36.0,551.0,0.9307432,-41.0,770.0,1.1356932,92.0,598.0,0.94920635,-32.0,578.0,0.9553719,-27.0,531.0,0.8536978,-91.0,651.0,0.93133044,-48.0,575.0,0.9441708,-34.0
87.8,149.56,-46.86,180.22,168.96,6.14,57.5,732.0,1.0472103,33.0,578.0,0.9413681,-36.0,549.0,0.9273649,-43.0,770.0,1.1356932,92.0,597.0,0.947619,-33.0,578.0,0.9553719,-27.0,529.0,0.85048234,-93.0,651.0,0.93133044,-48.0,570.0,0.9359606,-39.0
87.66,149.77,-46.98,181.25,171.01,7.17,57.1,732.0,1.0472103,33.0,577.0,0.9397394,-37.0,549.0,0.9273649,-43.0,770.0,1.1356932,92.0,597.0,0.947619,-33.0,573.0,0.94710743,-32.0,527.0,0.84726685,-95.0,650.0,0.9298999,-49.0,570.0,0.9359606,-39.0
87.66,149.77,-46.98,181.25,171.01,7.17,57.1,733.0,1.048641,34.0,577.0,0.9397394,-37.0,549.0,0.9273649,-43.0,773.0,1.140118,95.0,598.0,0.94920635,-32.0,573.0,0.94710743,-32.0,527.0,0.84726685,-95.0,651.0,0.93133044,-48.0,570.0,0.9359606,-39.0
87.66,149.77,-46.98,181.25,171.01,7.17,57.1,733.0,1.048641,34.0,577.0,0.9397394,-37.0,550.0,0.9290541,-42.0,773.0,1.140118,95.0,598.0,0.94920635,-32.0,573.0,0.94710743,-32.0,527.0,0.84726685,-95.0,651.0,0.93133044,-48.0,570.0,0.9359606,-39.0
87.75,149.71,-46.84,182.27,169.98,6.14,59.7,733.0,1.048641,34.0,577.0,0.9397394,-37.0,550.0,0.9290541,-42.0,775.0,1.1430678,97.0,598.0,0.94920635,-32.0,576.0,0.9520661,-29.0,527.0,0.84726685,-95.0,651.0,0.93133044,-48.0,570.0,0.9359606,-39.0
87.75,149.71,-46.84,182.27,169.98,6.14,59.7,729.0,1.0429184,30.0,576.0,0.93811077,-38.0,547.0,0.9239865,-45.0,773.0,1.140118,95.0,598.0,0.94920635,-32.0,574.0,0.94876033,-31.0,525.0,0.8440514,-97.0,651.0,0.93133044,-48.0,568.0,0.9326765,-41.0
87.81,149.74,-46.93,180.22,171.01,6.14,61.7,729.0,1.0429184,30.0,570.0,0.92833877,-44.0,547.0,0.9239865,-45.0,773.0,1.140118,95.0,596.0,0.94603175,-34.0,573.0,0.94710743,-32.0,524.0,0.8424437,-98.0,651.0,0.93133044,-48.0,568.0,0.9326765,-41.0
87.81,149.74,-46.93,180.22,171.01,6.14,61.7,729.0,1.0429184,30.0,570.0,0.92833877,-44.0,546.0,0.9222973,-46.0,773.0,1.140118,95.0,595.0,0.9444444,-35.0,573.0,0.94710743,-32.0,523.0,0.840836,-99.0,651.0,0.93133044,-48.0,568.0,0.9326765,-41.0
87.93,149.67,-46.78,182.27,167.94,5.12,63.1,728.0,1.0414878,29.0,570.0,0.92833877,-44.0,546.0,0.9222973,-46.0,773.0,1.140118,95.0,595.0,0.9444444,-35.0,572.0,0.94545454,-33.0,523.0,0.840836,-99.0,651.0,0.93133044,-48.0,568.0,0.9326765,-41.0
87.93,149.67,-46.78,182.27,167.94,5.12,63.1,728.0,1.0414878,29.0,570.0,0.92833877,-44.0,546.0,0.9222973,-46.0,772.0,1.138643,94.0,595.0,0.9444444,-35.0,572.0,0.94545454,-33.0,523.0,0.840836,-99.0,651.0,0.93133044,-48.0,568.0,0.9326765,-41.0
88.21,149.58,-47.07,182.27,172.03,7.17,64.6,728.0,1.0414878,29.0,570.0,0.92833877,-44.0,546.0,0.9222973,-46.0,772.0,1.138643,94.0,595.0,0.9444444,-35.0,573.0,0.94710743,-32.0,523.0,0.840836,-99.0,651.0,0.93133044,-48.0,571.0,0.93760264,-38.0
88.21,149.58,-47.07,182.27,172.03,7.17,64.6,728.0,1.0414878,29.0,570.0,0.92833877,-44.0,547.0,0.9239865,-45.0,773.0,1.140118,95.0,595.0,0.9444444,-35.0,573.0,0.94710743,-32.0,523.0,0.840836,-99.0,651.0,0.93133044,-48.0,571.0,0.93760264,-38.0
87.99,149.74,-46.9,180.22,171.01,6.14,63.7,729.0,1.0429184,30.0,571.0,0.9299674,-43.0,548.0,0.9256757,-44.0,774.0,1.141593,96.0,595.0,0.9444444,-35.0,573.0,0.94710743,-32.0,523.0,0.840836,-99.0,652.0,0.9327611,-47.0,571.0,0.93760264,-38.0
87.99,149.74,-46.9,180.22,171.01,6.14,63.7,729.0,1.0429184,30.0,572.0,0.9315961,-42.0,548.0,0.9256757,-44.0,775.0,1.1430678,97.0,596.0,0.94603175,-34.0,573.0,0.94710743,-32.0,523.0,0.840836,-99.0,652.0,0.9327611,-47.0,571.0,0.93760264,-38.0
88.31,149.57,-46.88,183.3,171.01,6.14,64.7,730.0,1.0443491,31.0,574.0,0.93485343,-40.0,549.0,0.9273649,-43.0,779.0,1.1489675,101.0,595.0,0.9444444,-35.0,573.0,0.94710743,-32.0,521.0,0.83762056,-101.0,655.0,0.9370529,-44.0,570.0,0.9359606,-39.0
88.31,149.57,-46.88,183.3,171.01,6.14,64.7,730.0,1.0443491,31.0,574.0,0.93485343,-40.0,546.0,0.9222973,-46.0,779.0,1.1489675,101.0,595.0,0.9444444,-35.0,573.0,0.94710743,-32.0,519.0,0.8344051,-103.0,655.0,0.9370529,-44.0,570.0,0.9359606,-39.0
88.81,148.49,-46.91,182.27,168.96,3.07,64.0,733.0,1.048641,34.0,574.0,0.93485343,-40.0,551.0,0.9307432,-41.0,786.0,1.159292,108.0,608.0,0.96507937,-22.0,564.0,0.9322314,-41.0,525.0,0.8440514,-97.0,658.0,0.9413448,-41.0,573.0,0.9408867,-36.0
88.81,148.49,-46.91,182.27,168.96,3.07,64.0,732.0,1.0472103,33.0,574.0,0.93485343,-40.0,549.0,0.9273649,-43.0,785.0,1.1578171,107.0,606.0,0.96190476,-24.0,564.0,0.9322314,-41.0,525.0,0.8440514,-97.0,658.0,0.9413448,-41.0,573.0,0.9408867,-36.0
88.82,148.37,-47.0,183.3,169.98,3.07,61.9,731.0,1.0457797,32.0,573.0,0.93322474,-41.0,547.0,0.9239865,-45.0,784.0,1.1563421,106.0,606.0,0.96190476,-24.0,564.0,0.9322314,-41.0,525.0,0.8440514,-97.0,656.0,0.93848354,-43.0,573.0,0.9408867,-36.0
88.82,148.37,-47.0,183.3,169.98,3.07,61.9,731.0,1.0457797,32.0,572.0,0.9315961,-42.0,546.0,0.9222973,-46.0,781.0,1.1519175,103.0,605.0,0.96031743,-25.0,564.0,0.9322314,-41.0,525.0,0.8440514,-97.0,655.0,0.9370529,-44.0,573.0,0.9408867,-36.0
88.89,148.29,-47.09,181.25,168.96,2.05,60.1,731.0,1.0457797,32.0,573.0,0.93322474,-41.0,547.0,0.9239865,-45.0,781.0,1.1519175,103.0,605.0,0.96031743,-25.0,564.0,0.9322314,-41.0,527.0,0.84726685,-95.0,655.0,0.9370529,-44.0,574.0,0.9425287,-35.0
88.89,148.29,-47.09,181.25,168.96,2.05,60.1,732.0,1.0472103,33.0,573.0,0.93322474,-41.0,548.0,0.9256757,-44.0,784.0,1.1563421,106.0,606.0,0.96190476,-24.0,564.0,0.9322314,-41.0,528.0,0.84887457,-94.0,656.0,0.93848354,-43.0,574.0,0.9425287,-35.0
89.09,148.19,-47.09,182.27,169.98,3.07,59.1,732.0,1.0472103,33.0,574.0,0.93485343,-40.0,548.0,0.9256757,-44.0,785.0,1.1578171,107.0,606.0,0.96190476,-24.0,564.0,0.9322314,-41.0,528.0,0.84887457,-94.0,656.0,0.93848354,-43.0,574.0,0.9425287,-35.0
89.09,148.19,-47.09,182.27,169.98,3.07,59.1,733.0,1.048641,34.0,575.0,0.9364821,-39.0,549.0,0.9273649,-43.0,785.0,1.1578171,107.0,607.0,0.96349204,-23.0,564.0,0.9322314,-41.0,528.0,0.84887457,-94.0,656.0,0.93848354,-43.0,574.0,0.9425287,-35.0
89.19,148.17,-47.09,182.27,168.96,3.07,60.5,734.0,1.0500715,35.0,577.0,0.9397394,-37.0,551.0,0.9307432,-41.0,785.0,1.1578171,107.0,606.0,0.96190476,-24.0,565.0,0.9338843,-40.0,527.0,0.84726685,-95.0,657.0,0.93991417,-42.0,574.0,0.9425287,-35.0
89.19,148.17,-47.09,182.27,168.96,3.07,60.5,733.0,1.048641,34.0,574.0,0.93485343,-40.0,550.0,0.9290541,-42.0,785.0,1.1578171,107.0,605.0,0.96031743,-25.0,563.0,0.93057853,-42.0,526.0,0.84565914,-96.0,656.0,0.93848354,-43.0,574.0,0.9425287,-35.0
89.07,148.35,-47.13,182.27,171.01,5.12,62.9,732.0,1.0472103,33.0,574.0,0.93485343,-40.0,550.0,0.9290541,-42.0,785.0,1.1578171,107.0,605.0,0.96031743,-25.0,562.0,0.92892563,-43.0,525.0,0.8440514,-97.0,655.0,0.9370529,-44.0,572.0,0.9392447,-37.0
89.07,148.35,-47.13,182.27,171.01,5.12,62.9,732.0,1.0472103,33.0,574.0,0.93485343,-40.0,550.0,0.9290541,-42.0,785.0,1.1578171,107.0,605.0,0.96031743,-25.0,562.0,0.92892563,-43.0,525.0,0.8440514,-97.0,655.0,0.9370529,-44.0,572.0,0.9392447,-37.0
89.07,148.35,-47.13,182.27,171.01,5.12,62.9,732.0,1.0472103,33.0,574.0,0.93485343,-40.0,550.0,0.9290541,-42.0,785.0,1.1578171,107.0,605.0,0.96031743,-25.0,562.0,0.92892563,-43.0,525.0,0.8440514,-97.0,655.0,0.9370529,-44.0,572.0,0.9392447,-37.0
88.9,148.36,-47.0,184.32,171.01,4.1,63.6,732.0,1.0472103,33.0,575.0,0.9364821,-39.0,551.0,0.9307432,-41.0,786.0,1.159292,108.0,605.0,0.96031743,-25.0,563.0,0.93057853,-42.0,526.0,0.84565914,-96.0,655.0,0.9370529,-44.0,572.0,0.9392447,-37.0
88.9,148.36,-47.0,184.32,171.01,4.1,63.6,733.0,1.048641,34.0,577.0,0.9397394,-37.0,552.0,0.9324324,-40.0,788.0,1.1622419,110.0,605.0,0.96031743,-25.0,565.0,0.9338843,-40.0,526.0,0.84565914,-96.0,656.0,0.93848354,-43.0,572.0,0.9392447,-37.0
88.8,148.44,-47.08,183.3,168.96,2.05,63.8,734.0,1.0500715,35.0,577.0,0.9397394,-37.0,552.0,0.9324324,-40.0,790.0,1.1651918,112.0,606.0,0.96190476,-24.0,566.0,0.9355372,-39.0,526.0,0.84565914,-96.0,656.0,0.93848354,-43.0,574.0,0.9425287,-35.0
88.8,148.44,-47.08,183.3,168.96,2.05,63.8,734.0,1.0500715,35.0,577.0,0.9397394,-37.0,557.0,0.9408784,-35.0,792.0,1.1681416,114.0,607.0,0.96349204,-23.0,567.0,0.93719006,-38.0,526.0,0.84565914,-96.0,657.0,0.93991417,-42.0,575.0,0.9441708,-34.0
88.97,148.26,-47.21,182.27,171.01,3.07,65.3,734.0,1.0500715,35.0,577.0,0.9397394,-37.0,557.0,0.9408784,-35.0,794.0,1.1710914,116.0,608.0,0.96507937,-22.0,567.0,0.93719006,-38.0,525.0,0.8440514,-97.0,656.0,0.93848354,-43.0,576.0,0.9458128,-33.0
88.97,148.26,-47.21,182.27,171.01,3.07,65.3,734.0,1.0500715,35.0,575.0,0.9364821,-39.0,553.0,0.9341216,-39.0,794.0,1.1710914,116.0,608.0,0.96507937,-22.0,567.0,0.93719006,-38.0,525.0,0.8440514,-97.0,656.0,0.93848354,-43.0,574.0,0.9425287,-35.0
88.89,148.35,-47.03,182.27,171.01,3.07,65.3,732.0,1.0472103,33.0,578.0,0.9413681,-36.0,558.0,0.9425676,-34.0,784.0,1.1563421,106.0,606.0,0.96190476,-24.0,569.0,0.94049585,-36.0,523.0,0.840836,-99.0,656.0,0.93848354,-43.0,574.0,0.9425287,-35.0
