roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.31,146.57,-13.51,59.39,248.83,17.41,60.4,472.0,1.0,0.0,436.0,0.9159664,-40.0,661.0,0.9483501,-36.0,430.0,0.9471366,-24.0,510.0,0.9864603,-7.0,530.0,0.9778598,-12.0,681.0,1.0133928,9.0,607.0,1.0066335,4.0,695.0,1.0043353,3.0
85.67,146.41,-13.41,60.42,249.86,21.5,57.2,472.0,1.0,0.0,436.0,0.9159664,-40.0,661.0,0.9483501,-36.0,430.0,0.9471366,-24.0,510.0,0.9864603,-7.0,531.0,0.9797048,-11.0,683.0,1.0163691,11.0,607.0,1.0066335,4.0,695.0,1.0043353,3.0
85.67,146.41,-13.41,60.42,249.86,21.5,57.2,471.0,0.99788135,-1.0,436.0,0.9159664,-40.0,661.0,0.9483501,-36.0,432.0,0.95154184,-22.0,507.0,0.98065764,-10.0,530.0,0.9778598,-12.0,683.0,1.0163691,11.0,607.0,1.0066335,4.0,695.0,1.0043353,3.0
85.67,146.41,-13.41,60.42,249.86,21.5,57.2,468.0,0.9915254,-4.0,435.0,0.91386557,-41.0,659.0,0.94548064,-38.0,429.0,0.9449339,-25.0,507.0,0.98065764,-10.0,530.0,0.9778598,-12.0,681.0,1.0133928,9.0,607.0,1.0066335,4.0,695.0,1.0043353,3.0
85.16,146.44,-13.67,61.44,249.86,23.55,56.6,472.0,1.0,0.0,436.0,0.9159664,-40.0,659.0,0.94548064,-38.0,429.0,0.9449339,-25.0,507.0,0.98065764,-10.0,530.0,0.9778598,-12.0,684.0,1.0178572,12.0,609.0,1.0099503,6.0,698.0,1.0086706,6.0
85.16,146.44,-13.67,61.44,249.86,23.55,56.6,471.0,0.99788135,-1.0,437.0,0.9180672,-39.0,658.0,0.9440459,-39.0,427.0,0.94052863,-27.0,507.0,0.98065764,-10.0,529.0,0.97601473,-13.0,683.0,1.0163691,11.0,607.0,1.0066335,4.0,697.0,1.0072254,5.0
84.9,146.49,-13.71,59.39,249.86,21.5,57.4,471.0,0.99788135,-1.0,435.0,0.91386557,-41.0,656.0,0.9411765,-41.0,423.0,0.93171805,-31.0,503.0,0.9729207,-14.0,528.0,0.97416973,-14.0,682.0,1.0148809,10.0,605.0,1.0033168,2.0,695.0,1.0043353,3.0
84.9,146.49,-13.71,59.39,249.86,21.5,57.4,471.0,0.99788135,-1.0,435.0,0.91386557,-41.0,656.0,0.9411765,-41.0,423.0,0.93171805,-31.0,503.0,0.9729207,-14.0,527.0,0.9723247,-15.0,679.0,1.0104166,7.0,605.0,1.0033168,2.0,695.0,1.0043353,3.0
84.97,146.57,-13.52,59.39,249.86,21.5,58.9,469.0,0.99364406,-3.0,435.0,0.91386557,-41.0,656.0,0.9411765,-41.0,423.0,0.93171805,-31.0,503.0,0.9729207,-14.0,527.0,0.9723247,-15.0,679.0,1.0104166,7.0,604.0,1.0016583,1.0,694.0,1.0028902,2.0
84.97,146.57,-13.52,59.39,249.86,21.5,58.9,469.0,0.99364406,-3.0,435.0,0.91386557,-41.0,656.0,0.9411765,-41.0,423.0,0.93171805,-31.0,503.0,0.9729207,-14.0,527.0,0.9723247,-15.0,679.0,1.0104166,7.0,604.0,1.0016583,1.0,694.0,1.0028902,2.0
85.01,146.71,-13.36,61.44,251.9,22.53,60.0,471.0,0.99788135,-1.0,435.0,0.91386557,-41.0,658.0,0.9440459,-39.0,423.0,0.93171805,-31.0,503.0,0.9729207,-14.0,528.0,0.97416973,-14.0,682.0,1.0148809,10.0,604.0,1.0016583,1.0,694.0,1.0028902,2.0
85.01,146.71,-13.36,61.44,251.9,22.53,60.0,471.0,0.99788135,-1.0,435.0,0.91386557,-41.0,661.0,0.9483501,-36.0,423.0,0.93171805,-31.0,504.0,0.97485495,-13.0,528.0,0.97416973,-14.0,682.0,1.0148809,10.0,604.0,1.0016583,1.0,694.0,1.0028902,2.0
84.91,146.78,-13.46,61.44,249.86,22.53,59.9,471.0,0.99788135,-1.0,435.0,0.91386557,-41.0,661.0,0.9483501,-36.0,423.0,0.93171805,-31.0,504.0,0.97485495,-13.0,528.0,0.97416973,-14.0,683.0,1.0163691,11.0,605.0,1.0033168,2.0,695.0,1.0043353,3.0
84.91,146.78,-13.46,61.44,249.86,22.53,59.9,471.0,0.99788135,-1.0,435.0,0.91386557,-41.0,662.0,0.9497848,-35.0,423.0,0.93171805,-31.0,506.0,0.9787234,-11.0,528.0,0.97416973,-14.0,683.0,1.0163691,11.0,605.0,1.0033168,2.0,697.0,1.0072254,5.0
84.89,146.82,-13.54,59.39,248.83,21.5,58.7,472.0,1.0,0.0,437.0,0.9180672,-39.0,661.0,0.9483501,-36.0,424.0,0.9339207,-30.0,504.0,0.97485495,-13.0,529.0,0.97601473,-13.0,683.0,1.0163691,11.0,605.0,1.0033168,2.0,696.0,1.0057803,4.0
84.89,146.82,-13.54,59.39,248.83,21.5,58.7,472.0,1.0,0.0,437.0,0.9180672,-39.0,661.0,0.9483501,-36.0,423.0,0.93171805,-31.0,504.0,0.97485495,-13.0,529.0,0.97601473,-13.0,683.0,1.0163691,11.0,605.0,1.0033168,2.0,696.0,1.0057803,4.0
84.97,146.73,-13.43,61.44,249.86,23.55,57.8,472.0,1.0,0.0,435.0,0.91386557,-41.0,661.0,0.9483501,-36.0,423.0,0.93171805,-31.0,504.0,0.97485495,-13.0,528.0,0.97416973,-14.0,683.0,1.0163691,11.0,604.0,1.0016583,1.0,696.0,1.0057803,4.0
84.97,146.73,-13.43,61.44,249.86,23.55,57.8,472.0,1.0,0.0,435.0,0.91386557,-41.0,658.0,0.9440459,-39.0,422.0,0.9295154,-32.0,504.0,0.97485495,-13.0,528.0,0.97416973,-14.0,683.0,1.0163691,11.0,604.0,1.0016583,1.0,696.0,1.0057803,4.0
84.79,146.79,-13.55,60.42,249.86,21.5,58.2,472.0,1.0,0.0,434.0,0.9117647,-42.0,658.0,0.9440459,-39.0,420.0,0.92511016,-34.0,503.0,0.9729207,-14.0,528.0,0.97416973,-14.0,683.0,1.0163691,11.0,603.0,1.0,0.0,696.0,1.0057803,4.0
84.79,146.79,-13.55,60.42,249.86,21.5,58.2,473.0,1.0021186,1.0,434.0,0.9117647,-42.0,661.0,0.9483501,-36.0,422.0,0.9295154,-32.0,503.0,0.9729207,-14.0,529.0,0.97601473,-13.0,683.0,1.0163691,11.0,604.0,1.0016583,1.0,697.0,1.0072254,5.0
84.97,146.74,-13.54,61.44,249.86,22.53,59.2,473.0,1.0021186,1.0,435.0,0.91386557,-41.0,661.0,0.9483501,-36.0,423.0,0.93171805,-31.0,504.0,0.97485495,-13.0,529.0,0.97601473,-13.0,683.0,1.0163691,11.0,604.0,1.0016583,1.0,697.0,1.0072254,5.0
84.97,146.74,-13.54,61.44,249.86,22.53,59.2,473.0,1.0021186,1.0,435.0,0.91386557,-41.0,661.0,0.9483501,-36.0,423.0,0.93171805,-31.0,504.0,0.97485495,-13.0,529.0,0.97601473,-13.0,683.0,1.0163691,11.0,604.0,1.0016583,1.0,697.0,1.0072254,5.0
84.93,146.9,-13.61,60.42,249.86,22.53,60.1,474.0,1.0042373,2.0,436.0,0.9159664,-40.0,661.0,0.9483501,-36.0,424.0,0.9339207,-30.0,504.0,0.97485495,-13.0,529.0,0.97601473,-13.0,683.0,1.0163691,11.0,605.0,1.0033168,2.0,697.0,1.0072254,5.0
84.93,146.9,-13.61,60.42,249.86,22.53,60.1,473.0,1.0021186,1.0,435.0,0.91386557,-41.0,662.0,0.9497848,-35.0,423.0,0.93171805,-31.0,503.0,0.9729207,-14.0,528.0,0.97416973,-14.0,683.0,1.0163691,11.0,605.0,1.0033168,2.0,698.0,1.0086706,6.0
84.95,146.9,-13.54,60.42,249.86,20.48,61.5,473.0,1.0021186,1.0,435.0,0.91386557,-41.0,661.0,0.9483501,-36.0,423.0,0.93171805,-31.0,502.0,0.9709865,-15.0,528.0,0.97416973,-14.0,681.0,1.0133928,9.0,605.0,1.0033168,2.0,697.0,1.0072254,5.0
84.95,146.9,-13.54,60.42,249.86,20.48,61.5,473.0,1.0021186,1.0,434.0,0.9117647,-42.0,656.0,0.9411765,-41.0,423.0,0.93171805,-31.0,502.0,0.9709865,-15.0,528.0,0.97416973,-14.0,680.0,1.0119047,8.0,604.0,1.0016583,1.0,697.0,1.0072254,5.0
84.95,146.9,-13.54,60.42,249.86,20.48,61.5,473.0,1.0021186,1.0,434.0,0.9117647,-42.0,656.0,0.9411765,-41.0,423.0,0.93171805,-31.0,502.0,0.9709865,-15.0,528.0,0.97416973,-14.0,679.0,1.0104166,7.0,604.0,1.0016583,1.0,696.0,1.0057803,4.0
85.12,146.94,-13.5,60.42,248.83,20.48,63.0,473.0,1.0021186,1.0,432.0,0.90756303,-44.0,656.0,0.9411765,-41.0,423.0,0.93171805,-31.0,502.0,0.9709865,-15.0,528.0,0.97416973,-14.0,679.0,1.0104166,7.0,603.0,1.0,0.0,696.0,1.0057803,4.0
85.12,146.94,-13.5,60.42,248.83,20.48,63.0,477.0,1.0105932,5.0,434.0,0.9117647,-42.0,661.0,0.9483501,-36.0,424.0,0.9339207,-30.0,503.0,0.9729207,-14.0,528.0,0.97416973,-14.0,679.0,1.0104166,7.0,604.0,1.0016583,1.0,696.0,1.0057803,4.0
85.21,146.9,-13.53,61.44,249.86,22.53,63.6,478.0,1.0127119,6.0,434.0,0.9117647,-42.0,662.0,0.9497848,-35.0,424.0,0.9339207,-30.0,503.0,0.9729207,-14.0,529.0,0.97601473,-13.0,680.0,1.0119047,8.0,604.0,1.0016583,1.0,697.0,1.0072254,5.0
85.0,146.94,-13.59,61.44,248.83,20.48,63.7,478.0,1.0127119,6.0,435.0,0.91386557,-41.0,662.0,0.9497848,-35.0,427.0,0.94052863,-27.0,503.0,0.9729207,-14.0,531.0,0.9797048,-11.0,680.0,1.0119047,8.0,604.0,1.0016583,1.0,697.0,1.0072254,5.0
85.0,146.94,-13.59,61.44,248.83,20.48,63.7,478.0,1.0127119,6.0,435.0,0.91386557,-41.0,662.0,0.9497848,-35.0,428.0,0.94273126,-26.0,503.0,0.9729207,-14.0,531.0,0.9797048,-11.0,680.0,1.0119047,8.0,604.0,1.0016583,1.0,697.0,1.0072254,5.0
85.0,146.94,-13.59,61.44,248.83,20.48,63.7,477.0,1.0105932,5.0,435.0,0.91386557,-41.0,659.0,0.94548064,-38.0,428.0,0.94273126,-26.0,503.0,0.9729207,-14.0,528.0,0.97416973,-14.0,677.0,1.0074404,5.0,602.0,0.9983416,-1.0,696.0,1.0057803,4.0
85.18,146.86,-13.68,59.39,249.86,21.5,63.8,476.0,1.0084746,4.0,433.0,0.90966386,-43.0,656.0,0.9411765,-41.0,427.0,0.94052863,-27.0,501.0,0.9690522,-16.0,528.0,0.97416973,-14.0,677.0,1.0074404,5.0,601.0,0.99668324,-2.0,696.0,1.0057803,4.0
85.18,146.86,-13.68,59.39,249.86,21.5,63.8,475.0,1.0063559,3.0,432.0,0.90756303,-44.0,656.0,0.9411765,-41.0,424.0,0.9339207,-30.0,500.0,0.96711797,-17.0,526.0,0.9704797,-16.0,677.0,1.0074404,5.0,601.0,0.99668324,-2.0,695.0,1.0043353,3.0
84.97,146.82,-13.49,60.42,249.86,22.53,62.6,475.0,1.0063559,3.0,432.0,0.90756303,-44.0,655.0,0.93974173,-42.0,424.0,0.9339207,-30.0,499.0,0.96518373,-18.0,526.0,0.9704797,-16.0,676.0,1.0059524,4.0,601.0,0.99668324,-2.0,695.0,1.0043353,3.0
84.97,146.82,-13.49,60.42,249.86,22.53,62.6,475.0,1.0063559,3.0,431.0,0.9054622,-45.0,655.0,0.93974173,-42.0,422.0,0.9295154,-32.0,498.0,0.9632495,-19.0,524.0,0.96678966,-18.0,675.0,1.0044643,3.0,601.0,0.99668324,-2.0,695.0,1.0043353,3.0
84.9,146.73,-13.51,61.44,249.86,22.53,61.5,475.0,1.0063559,3.0,431.0,0.9054622,-45.0,656.0,0.9411765,-41.0,424.0,0.9339207,-30.0,499.0,0.96518373,-18.0,524.0,0.96678966,-18.0,675.0,1.0044643,3.0,601.0,0.99668324,-2.0,695.0,1.0043353,3.0
84.9,146.73,-13.51,61.44,249.86,22.53,61.5,476.0,1.0084746,4.0,431.0,0.9054622,-45.0,656.0,0.9411765,-41.0,424.0,0.9339207,-30.0,499.0,0.96518373,-18.0,524.0,0.96678966,-18.0,675.0,1.0044643,3.0,601.0,0.99668324,-2.0,695.0,1.0043353,3.0
84.86,146.74,-13.57,61.44,249.86,20.48,61.4,476.0,1.0084746,4.0,432.0,0.90756303,-44.0,656.0,0.9411765,-41.0,424.0,0.9339207,-30.0,499.0,0.96518373,-18.0,525.0,0.96863467,-17.0,675.0,1.0044643,3.0,601.0,0.99668324,-2.0,696.0,1.0057803,4.0
