roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.46,145.21,-12.84,58.37,248.83,14.34,61.7,682.0,0.9742857,-18.0,614.0,1.0165563,10.0,665.0,1.0472441,30.0,459.0,0.9,-51.0,577.0,0.9763113,-14.0,679.0,1.0592824,38.0,585.0,1.1271676,66.0,669.0,1.0308167,20.0,607.0,1.0,0.0
86.46,145.21,-12.84,58.37,248.83,14.34,61.7,683.0,0.97571427,-17.0,614.0,1.0165563,10.0,665.0,1.0472441,30.0,459.0,0.9,-51.0,578.0,0.9780034,-13.0,679.0,1.0592824,38.0,586.0,1.1290944,67.0,671.0,1.0338984,22.0,607.0,1.0,0.0
86.56,145.24,-13.0,57.34,252.93,16.38,62.1,683.0,0.97571427,-17.0,616.0,1.0198675,12.0,665.0,1.0472441,30.0,459.0,0.9,-51.0,578.0,0.9780034,-13.0,679.0,1.0592824,38.0,587.0,1.1310211,68.0,671.0,1.0338984,22.0,608.0,1.0016475,1.0
86.56,145.24,-13.0,57.34,252.93,16.38,62.1,683.0,0.97571427,-17.0,616.0,1.0198675,12.0,665.0,1.0472441,30.0,459.0,0.9,-51.0,578.0,0.9780034,-13.0,679.0,1.0592824,38.0,588.0,1.1329479,69.0,672.0,1.0354391,23.0,610.0,1.0049423,3.0
86.56,145.24,-13.0,57.34,252.93,16.38,62.1,678.0,0.9685714,-22.0,613.0,1.0149007,9.0,660.0,1.0393701,25.0,453.0,0.8882353,-57.0,578.0,0.9780034,-13.0,673.0,1.049922,32.0,590.0,1.1368016,71.0,671.0,1.0338984,22.0,610.0,1.0049423,3.0
86.49,145.23,-12.86,57.34,252.93,19.46,60.8,678.0,0.9685714,-22.0,613.0,1.0149007,9.0,660.0,1.0393701,25.0,444.0,0.87058824,-66.0,576.0,0.97461927,-15.0,673.0,1.049922,32.0,590.0,1.1368016,71.0,670.0,1.0323575,21.0,610.0,1.0049423,3.0
86.06,145.35,-12.76,58.37,250.88,15.36,58.8,677.0,0.9671429,-23.0,613.0,1.0149007,9.0,660.0,1.0393701,25.0,442.0,0.8666667,-68.0,576.0,0.97461927,-15.0,673.0,1.049922,32.0,590.0,1.1368016,71.0,669.0,1.0308167,20.0,610.0,1.0049423,3.0
86.06,145.35,-12.76,58.37,250.88,15.36,58.8,677.0,0.9671429,-23.0,612.0,1.013245,8.0,660.0,1.0393701,25.0,441.0,0.86470586,-69.0,574.0,0.9712352,-17.0,673.0,1.049922,32.0,590.0,1.1368016,71.0,669.0,1.0308167,20.0,608.0,1.0016475,1.0
86.06,145.35,-12.76,58.37,250.88,15.36,58.8,676.0,0.9657143,-24.0,612.0,1.013245,8.0,659.0,1.0377953,24.0,441.0,0.86470586,-69.0,574.0,0.9712352,-17.0,672.0,1.0483619,31.0,587.0,1.1310211,68.0,669.0,1.0308167,20.0,608.0,1.0016475,1.0
86.18,145.3,-12.9,57.34,250.88,15.36,57.5,677.0,0.9671429,-23.0,613.0,1.0149007,9.0,660.0,1.0393701,25.0,442.0,0.8666667,-68.0,574.0,0.9712352,-17.0,673.0,1.049922,32.0,587.0,1.1310211,68.0,670.0,1.0323575,21.0,608.0,1.0016475,1.0
86.18,145.3,-12.9,57.34,250.88,15.36,57.5,678.0,0.9685714,-22.0,613.0,1.0149007,9.0,660.0,1.0393701,25.0,444.0,0.87058824,-66.0,576.0,0.97461927,-15.0,673.0,1.049922,32.0,587.0,1.1310211,68.0,670.0,1.0323575,21.0,608.0,1.0016475,1.0
86.36,145.31,-12.89,57.34,251.9,16.38,57.9,678.0,0.9685714,-22.0,613.0,1.0149007,9.0,660.0,1.0393701,25.0,447.0,0.87647057,-63.0,576.0,0.97461927,-15.0,673.0,1.049922,32.0,587.0,1.1310211,68.0,671.0,1.0338984,22.0,608.0,1.0016475,1.0
86.36,145.31,-12.89,57.34,251.9,16.38,57.9,678.0,0.9685714,-22.0,613.0,1.0149007,9.0,660.0,1.0393701,25.0,452.0,0.8862745,-58.0,578.0,0.9780034,-13.0,675.0,1.0530422,34.0,587.0,1.1310211,68.0,671.0,1.0338984,22.0,608.0,1.0016475,1.0
86.32,145.33,-12.84,58.37,251.9,16.38,59.4,679.0,0.97,-21.0,612.0,1.013245,8.0,659.0,1.0377953,24.0,453.0,0.8882353,-57.0,578.0,0.9780034,-13.0,673.0,1.049922,32.0,585.0,1.1271676,66.0,672.0,1.0354391,23.0,606.0,0.9983525,-1.0
86.32,145.33,-12.84,58.37,251.9,16.38,59.4,679.0,0.97,-21.0,612.0,1.013245,8.0,657.0,1.0346457,22.0,453.0,0.8882353,-57.0,578.0,0.9780034,-13.0,673.0,1.049922,32.0,585.0,1.1271676,66.0,672.0,1.0354391,23.0,606.0,0.9983525,-1.0
86.27,145.39,-12.9,56.32,251.9,16.38,61.1,679.0,0.97,-21.0,612.0,1.013245,8.0,656.0,1.0330709,21.0,450.0,0.88235295,-60.0,576.0,0.97461927,-15.0,673.0,1.049922,32.0,585.0,1.1271676,66.0,672.0,1.0354391,23.0,606.0,0.9983525,-1.0
86.27,145.39,-12.9,56.32,251.9,16.38,61.1,679.0,0.97,-21.0,611.0,1.0115894,7.0,656.0,1.0330709,21.0,450.0,0.88235295,-60.0,576.0,0.97461927,-15.0,673.0,1.049922,32.0,585.0,1.1271676,66.0,672.0,1.0354391,23.0,606.0,0.9983525,-1.0
86.33,145.41,-12.74,58.37,251.9,16.38,62.1,679.0,0.97,-21.0,611.0,1.0115894,7.0,656.0,1.0330709,21.0,450.0,0.88235295,-60.0,576.0,0.97461927,-15.0,673.0,1.049922,32.0,585.0,1.1271676,66.0,672.0,1.0354391,23.0,606.0,0.9983525,-1.0
86.33,145.41,-12.74,58.37,251.9,16.38,62.1,679.0,0.97,-21.0,611.0,1.0115894,7.0,656.0,1.0330709,21.0,453.0,0.8882353,-57.0,577.0,0.9763113,-14.0,676.0,1.0546021,35.0,585.0,1.1271676,66.0,672.0,1.0354391,23.0,606.0,0.9983525,-1.0
86.25,145.39,-12.88,58.37,253.95,17.41,62.3,681.0,0.9728571,-19.0,611.0,1.0115894,7.0,657.0,1.0346457,22.0,453.0,0.8882353,-57.0,577.0,0.9763113,-14.0,677.0,1.0561622,36.0,585.0,1.1271676,66.0,672.0,1.0354391,23.0,606.0,0.9983525,-1.0
86.25,145.39,-12.88,58.37,253.95,17.41,62.3,681.0,0.9728571,-19.0,612.0,1.013245,8.0,659.0,1.0377953,24.0,453.0,0.8882353,-57.0,578.0,0.9780034,-13.0,677.0,1.0561622,36.0,588.0,1.1329479,69.0,675.0,1.0400616,26.0,608.0,1.0016475,1.0
86.11,145.47,-12.9,58.37,250.88,14.34,62.4,681.0,0.9728571,-19.0,612.0,1.013245,8.0,659.0,1.0377953,24.0,455.0,0.89215684,-55.0,578.0,0.9780034,-13.0,678.0,1.0577223,37.0,588.0,1.1329479,69.0,678.0,1.0446842,29.0,608.0,1.0016475,1.0
86.11,145.47,-12.9,58.37,250.88,14.34,62.4,685.0,0.9785714,-15.0,614.0,1.0165563,10.0,659.0,1.0377953,24.0,453.0,0.8882353,-57.0,579.0,0.97969544,-12.0,677.0,1.0561622,36.0,590.0,1.1368016,71.0,675.0,1.0400616,26.0,609.0,1.003295,2.0
86.45,145.4,-12.96,58.37,249.86,14.34,62.4,682.0,0.9742857,-18.0,614.0,1.0165563,10.0,659.0,1.0377953,24.0,453.0,0.8882353,-57.0,578.0,0.9780034,-13.0,677.0,1.0561622,36.0,590.0,1.1368016,71.0,673.0,1.0369799,24.0,608.0,1.0016475,1.0
86.45,145.4,-12.96,58.37,249.86,14.34,62.4,679.0,0.97,-21.0,613.0,1.0149007,9.0,659.0,1.0377953,24.0,453.0,0.8882353,-57.0,578.0,0.9780034,-13.0,676.0,1.0546021,35.0,586.0,1.1290944,67.0,672.0,1.0354391,23.0,608.0,1.0016475,1.0
86.57,145.35,-13.07,59.39,251.9,15.36,62.5,679.0,0.97,-21.0,612.0,1.013245,8.0,659.0,1.0377953,24.0,453.0,0.8882353,-57.0,578.0,0.9780034,-13.0,676.0,1.0546021,35.0,586.0,1.1290944,67.0,671.0,1.0338984,22.0,608.0,1.0016475,1.0
86.57,145.35,-13.07,59.39,251.9,15.36,62.5,679.0,0.97,-21.0,611.0,1.0115894,7.0,659.0,1.0377953,24.0,452.0,0.8862745,-58.0,578.0,0.9780034,-13.0,676.0,1.0546021,35.0,586.0,1.1290944,67.0,671.0,1.0338984,22.0,608.0,1.0016475,1.0
86.52,145.35,-13.15,58.37,250.88,15.36,63.2,679.0,0.97,-21.0,612.0,1.013245,8.0,660.0,1.0393701,25.0,453.0,0.8882353,-57.0,579.0,0.97969544,-12.0,677.0,1.0561622,36.0,586.0,1.1290944,67.0,672.0,1.0354391,23.0,608.0,1.0016475,1.0
86.52,145.35,-13.15,58.37,250.88,15.36,63.2,679.0,0.97,-21.0,612.0,1.013245,8.0,662.0,1.0425197,27.0,453.0,0.8882353,-57.0,579.0,0.97969544,-12.0,678.0,1.0577223,37.0,586.0,1.1290944,67.0,672.0,1.0354391,23.0,608.0,1.0016475,1.0
86.5,145.35,-13.1,60.42,251.9,17.41,64.0,681.0,0.9728571,-19.0,612.0,1.013245,8.0,662.0,1.0425197,27.0,453.0,0.8882353,-57.0,579.0,0.97969544,-12.0,678.0,1.0577223,37.0,586.0,1.1290944,67.0,672.0,1.0354391,23.0,608.0,1.0016475,1.0
86.5,145.35,-13.1,60.42,251.9,17.41,64.0,681.0,0.9728571,-19.0,613.0,1.0149007,9.0,663.0,1.0440944,28.0,453.0,0.8882353,-57.0,581.0,0.98307955,-10.0,680.0,1.0608424,39.0,587.0,1.1310211,68.0,673.0,1.0369799,24.0,608.0,1.0016475,1.0
86.3,145.38,-13.25,58.37,250.88,14.34,64.4,680.0,0.9714286,-20.0,613.0,1.0149007,9.0,664.0,1.0456693,29.0,448.0,0.8784314,-62.0,579.0,0.97969544,-12.0,680.0,1.0608424,39.0,590.0,1.1368016,71.0,675.0,1.0400616,26.0,609.0,1.003295,2.0
86.3,145.38,-13.25,58.37,250.88,14.34,64.4,677.0,0.9671429,-23.0,612.0,1.013245,8.0,662.0,1.0425197,27.0,448.0,0.8784314,-62.0,579.0,0.97969544,-12.0,678.0,1.0577223,37.0,590.0,1.1368016,71.0,675.0,1.0400616,26.0,609.0,1.003295,2.0
86.3,145.38,-13.25,58.37,250.88,14.34,64.4,677.0,0.9671429,-23.0,610.0,1.0099338,6.0,662.0,1.0425197,27.0,448.0,0.8784314,-62.0,579.0,0.97969544,-12.0,678.0,1.0577223,37.0,590.0,1.1368016,71.0,675.0,1.0400616,26.0,609.0,1.003295,2.0
86.53,145.27,-13.19,60.42,249.86,15.36,65.0,677.0,0.9671429,-23.0,609.0,1.0082781,5.0,659.0,1.0377953,24.0,447.0,0.87647057,-63.0,578.0,0.9780034,-13.0,678.0,1.0577223,37.0,590.0,1.1368016,71.0,672.0,1.0354391,23.0,609.0,1.003295,2.0
86.51,145.22,-13.35,59.39,250.88,16.38,65.7,677.0,0.9671429,-23.0,609.0,1.0082781,5.0,659.0,1.0377953,24.0,447.0,0.87647057,-63.0,578.0,0.9780034,-13.0,678.0,1.0577223,37.0,590.0,1.1368016,71.0,672.0,1.0354391,23.0,608.0,1.0016475,1.0
86.51,145.22,-13.35,59.39,250.88,16.38,65.7,679.0,0.97,-21.0,609.0,1.0082781,5.0,662.0,1.0425197,27.0,447.0,0.87647057,-63.0,578.0,0.9780034,-13.0,679.0,1.0592824,38.0,590.0,1.1368016,71.0,673.0,1.0369799,24.0,609.0,1.003295,2.0
86.4,145.2,-13.31,58.37,250.88,14.34,65.8,679.0,0.97,-21.0,610.0,1.0099338,6.0,662.0,1.0425197,27.0,447.0,0.87647057,-63.0,578.0,0.9780034,-13.0,680.0,1.0608424,39.0,590.0,1.1368016,71.0,673.0,1.0369799,24.0,611.0,1.0065898,4.0
86.4,145.2,-13.31,58.37,250.88,14.34,65.8,680.0,0.9714286,-20.0,610.0,1.0099338,6.0,663.0,1.0440944,28.0,448.0,0.8784314,-62.0,578.0,0.9780034,-13.0,681.0,1.0624025,40.0,590.0,1.1368016,71.0,673.0,1.0369799,24.0,611.0,1.0065898,4.0
86.4,145.2,-13.31,58.37,250.88,14.34,65.8,681.0,0.9728571,-19.0,612.0,1.013245,8.0,664.0,1.0456693,29.0,448.0,0.8784314,-62.0,579.0,0.97969544,-12.0,681.0,1.0624025,40.0,593.0,1.1425819,74.0,675.0,1.0400616,26.0,614.0,1.0115321,7.0
