roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.75,143.6,-14.23,66.56,189.44,-183.3,63.1,481.0,0.94871795,-26.0,644.0,0.95548964,-30.0,764.0,1.1790123,116.0,505.0,0.87521666,-72.0,452.0,0.9058116,-47.0,592.0,1.2256728,109.0,706.0,1.0028409,2.0,674.0,0.9926362,-5.0,640.0,0.9815951,-12.0
133.98,143.61,-14.23,66.56,189.44,-182.27,64.3,481.0,0.94871795,-26.0,644.0,0.95548964,-30.0,763.0,1.1774691,115.0,505.0,0.87521666,-72.0,452.0,0.9058116,-47.0,592.0,1.2256728,109.0,705.0,1.0014205,1.0,674.0,0.9926362,-5.0,640.0,0.9815951,-12.0
133.98,143.61,-14.23,66.56,189.44,-182.27,64.3,481.0,0.94871795,-26.0,644.0,0.95548964,-30.0,764.0,1.1790123,116.0,507.0,0.87868285,-70.0,452.0,0.9058116,-47.0,592.0,1.2256728,109.0,705.0,1.0014205,1.0,675.0,0.994109,-4.0,640.0,0.9815951,-12.0
133.92,143.6,-14.25,66.56,189.44,-182.27,65.0,481.0,0.94871795,-26.0,645.0,0.9569733,-29.0,764.0,1.1790123,116.0,507.0,0.87868285,-70.0,452.0,0.9058116,-47.0,593.0,1.2277433,110.0,705.0,1.0014205,1.0,675.0,0.994109,-4.0,640.0,0.9815951,-12.0
133.92,143.6,-14.25,66.56,189.44,-182.27,65.0,482.0,0.9506903,-25.0,645.0,0.9569733,-29.0,765.0,1.1805556,117.0,507.0,0.87868285,-70.0,454.0,0.90981966,-45.0,593.0,1.2277433,110.0,706.0,1.0028409,2.0,675.0,0.994109,-4.0,642.0,0.9846626,-10.0
133.94,143.54,-14.25,66.56,190.46,-181.25,64.6,483.0,0.9526627,-24.0,645.0,0.9569733,-29.0,765.0,1.1805556,117.0,507.0,0.87868285,-70.0,454.0,0.90981966,-45.0,593.0,1.2277433,110.0,706.0,1.0028409,2.0,675.0,0.994109,-4.0,642.0,0.9846626,-10.0
133.94,143.54,-14.25,66.56,190.46,-181.25,64.6,483.0,0.9526627,-24.0,645.0,0.9569733,-29.0,766.0,1.1820987,118.0,504.0,0.87348354,-73.0,452.0,0.9058116,-47.0,594.0,1.2298137,111.0,706.0,1.0028409,2.0,675.0,0.994109,-4.0,643.0,0.98619634,-9.0
133.72,143.56,-14.23,66.56,190.46,-180.22,64.5,482.0,0.9506903,-25.0,643.0,0.95400596,-31.0,764.0,1.1790123,116.0,504.0,0.87348354,-73.0,452.0,0.9058116,-47.0,592.0,1.2256728,109.0,706.0,1.0028409,2.0,675.0,0.994109,-4.0,640.0,0.9815951,-12.0
133.72,143.56,-14.23,66.56,190.46,-180.22,64.5,481.0,0.94871795,-26.0,643.0,0.95400596,-31.0,764.0,1.1790123,116.0,504.0,0.87348354,-73.0,452.0,0.9058116,-47.0,592.0,1.2256728,109.0,705.0,1.0014205,1.0,675.0,0.994109,-4.0,639.0,0.98006135,-13.0
133.72,143.56,-14.23,66.56,190.46,-180.22,64.5,481.0,0.94871795,-26.0,643.0,0.95400596,-31.0,764.0,1.1790123,116.0,504.0,0.87348354,-73.0,452.0,0.9058116,-47.0,592.0,1.2256728,109.0,704.0,1.0,0.0,675.0,0.994109,-4.0,639.0,0.98006135,-13.0
133.57,143.7,-14.26,66.56,189.44,-183.3,64.5,481.0,0.94871795,-26.0,643.0,0.95400596,-31.0,764.0,1.1790123,116.0,504.0,0.87348354,-73.0,452.0,0.9058116,-47.0,592.0,1.2256728,109.0,703.0,0.99857956,-1.0,675.0,0.994109,-4.0,639.0,0.98006135,-13.0
133.57,143.7,-14.26,66.56,189.44,-183.3,64.5,482.0,0.9506903,-25.0,643.0,0.95400596,-31.0,765.0,1.1805556,117.0,505.0,0.87521666,-72.0,452.0,0.9058116,-47.0,593.0,1.2277433,110.0,703.0,0.99857956,-1.0,676.0,0.99558175,-3.0,639.0,0.98006135,-13.0
