roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.61,149.29,-44.0,173.06,178.18,5.12,66.1,497.0,0.9802761,-10.0,614.0,0.9109792,-60.0,616.0,0.9506173,-32.0,486.0,0.8422877,-91.0,446.0,0.89378756,-53.0,467.0,0.9668737,-16.0,697.0,0.9900568,-7.0,666.0,0.9808542,-13.0,621.0,0.952454,-31.0
87.87,148.96,-44.05,173.06,179.2,6.14,65.7,497.0,0.9802761,-10.0,614.0,0.9109792,-60.0,620.0,0.95679015,-28.0,486.0,0.8422877,-91.0,446.0,0.89378756,-53.0,469.0,0.9710145,-14.0,696.0,0.9886364,-8.0,664.0,0.9779087,-15.0,620.0,0.9509202,-32.0
87.87,148.96,-44.05,173.06,179.2,6.14,65.7,496.0,0.97830373,-11.0,614.0,0.9109792,-60.0,616.0,0.9506173,-32.0,481.0,0.83362216,-96.0,444.0,0.88977957,-55.0,466.0,0.96480334,-17.0,693.0,0.984375,-11.0,661.0,0.9734904,-18.0,620.0,0.9509202,-32.0
87.87,148.93,-44.0,173.06,179.2,5.12,65.3,496.0,0.97830373,-11.0,613.0,0.90949553,-61.0,616.0,0.9506173,-32.0,481.0,0.83362216,-96.0,444.0,0.88977957,-55.0,466.0,0.96480334,-17.0,693.0,0.984375,-11.0,661.0,0.9734904,-18.0,617.0,0.94631904,-35.0
87.87,148.93,-44.0,173.06,179.2,5.12,65.3,495.0,0.97633135,-12.0,613.0,0.90949553,-61.0,614.0,0.94753087,-34.0,480.0,0.8318891,-97.0,443.0,0.88777554,-56.0,466.0,0.96480334,-17.0,693.0,0.984375,-11.0,661.0,0.9734904,-18.0,617.0,0.94631904,-35.0
88.15,148.79,-44.02,175.1,180.22,9.22,65.4,495.0,0.97633135,-12.0,613.0,0.90949553,-61.0,614.0,0.94753087,-34.0,479.0,0.83015597,-98.0,443.0,0.88777554,-56.0,465.0,0.9627329,-18.0,691.0,0.98153406,-13.0,661.0,0.9734904,-18.0,617.0,0.94631904,-35.0
88.15,148.79,-44.02,175.1,180.22,9.22,65.4,495.0,0.97633135,-12.0,613.0,0.90949553,-61.0,616.0,0.9506173,-32.0,480.0,0.8318891,-97.0,443.0,0.88777554,-56.0,465.0,0.9627329,-18.0,691.0,0.98153406,-13.0,661.0,0.9734904,-18.0,617.0,0.94631904,-35.0
88.02,148.81,-43.83,172.03,181.25,6.14,65.3,495.0,0.97633135,-12.0,610.0,0.9050445,-64.0,620.0,0.95679015,-28.0,481.0,0.83362216,-96.0,447.0,0.8957916,-52.0,464.0,0.96066254,-19.0,683.0,0.97017044,-21.0,657.0,0.9675994,-22.0,611.0,0.93711656,-41.0
88.02,148.81,-43.83,172.03,181.25,6.14,65.3,493.0,0.9723866,-14.0,610.0,0.9050445,-64.0,619.0,0.9552469,-29.0,480.0,0.8318891,-97.0,447.0,0.8957916,-52.0,464.0,0.96066254,-19.0,683.0,0.97017044,-21.0,656.0,0.9661267,-23.0,611.0,0.93711656,-41.0
87.95,148.88,-43.65,173.06,179.2,6.14,62.4,493.0,0.9723866,-14.0,610.0,0.9050445,-64.0,619.0,0.9552469,-29.0,479.0,0.83015597,-98.0,445.0,0.8917836,-54.0,464.0,0.96066254,-19.0,683.0,0.97017044,-21.0,656.0,0.9661267,-23.0,611.0,0.93711656,-41.0
87.95,148.88,-43.65,173.06,179.2,6.14,62.4,491.0,0.96844184,-16.0,610.0,0.9050445,-64.0,619.0,0.9552469,-29.0,479.0,0.83015597,-98.0,443.0,0.88777554,-56.0,463.0,0.9585921,-20.0,683.0,0.97017044,-21.0,654.0,0.96318114,-25.0,611.0,0.93711656,-41.0
87.93,148.92,-43.76,173.06,180.22,6.14,61.2,493.0,0.9723866,-14.0,611.0,0.9065282,-63.0,620.0,0.95679015,-28.0,479.0,0.83015597,-98.0,445.0,0.8917836,-54.0,463.0,0.9585921,-20.0,685.0,0.9730114,-19.0,656.0,0.9661267,-23.0,612.0,0.9386503,-40.0
87.93,148.92,-43.76,173.06,180.22,6.14,61.2,493.0,0.9723866,-14.0,612.0,0.90801185,-62.0,620.0,0.95679015,-28.0,479.0,0.83015597,-98.0,445.0,0.8917836,-54.0,464.0,0.96066254,-19.0,689.0,0.9786932,-15.0,656.0,0.9661267,-23.0,613.0,0.94018406,-39.0
87.89,148.96,-43.74,173.06,180.22,7.17,60.0,493.0,0.9723866,-14.0,612.0,0.90801185,-62.0,621.0,0.9583333,-27.0,479.0,0.83015597,-98.0,447.0,0.8957916,-52.0,464.0,0.96066254,-19.0,691.0,0.98153406,-13.0,656.0,0.9661267,-23.0,613.0,0.94018406,-39.0
87.89,148.96,-43.74,173.06,180.22,7.17,60.0,493.0,0.9723866,-14.0,612.0,0.90801185,-62.0,621.0,0.9583333,-27.0,480.0,0.8318891,-97.0,447.0,0.8957916,-52.0,464.0,0.96066254,-19.0,691.0,0.98153406,-13.0,657.0,0.9675994,-22.0,613.0,0.94018406,-39.0
87.86,148.93,-43.8,174.08,180.22,7.17,60.2,495.0,0.97633135,-12.0,612.0,0.90801185,-62.0,621.0,0.9583333,-27.0,480.0,0.8318891,-97.0,447.0,0.8957916,-52.0,464.0,0.96066254,-19.0,692.0,0.98295456,-12.0,656.0,0.9661267,-23.0,614.0,0.9417178,-38.0
87.86,148.93,-43.8,174.08,180.22,7.17,60.2,493.0,0.9723866,-14.0,612.0,0.90801185,-62.0,620.0,0.95679015,-28.0,480.0,0.8318891,-97.0,447.0,0.8957916,-52.0,464.0,0.96066254,-19.0,686.0,0.9744318,-18.0,654.0,0.96318114,-25.0,612.0,0.9386503,-40.0
87.77,149.07,-43.9,173.06,179.2,7.17,61.9,493.0,0.9723866,-14.0,612.0,0.90801185,-62.0,620.0,0.95679015,-28.0,479.0,0.83015597,-98.0,445.0,0.8917836,-54.0,461.0,0.9544513,-22.0,686.0,0.9744318,-18.0,654.0,0.96318114,-25.0,611.0,0.93711656,-41.0
87.77,149.07,-43.9,173.06,179.2,7.17,61.9,493.0,0.9723866,-14.0,612.0,0.90801185,-62.0,619.0,0.9552469,-29.0,478.0,0.8284229,-99.0,443.0,0.88777554,-56.0,461.0,0.9544513,-22.0,685.0,0.9730114,-19.0,653.0,0.96170837,-26.0,611.0,0.93711656,-41.0
87.84,148.99,-43.93,173.06,180.22,4.1,63.6,491.0,0.96844184,-16.0,611.0,0.9065282,-63.0,619.0,0.9552469,-29.0,475.0,0.8232236,-102.0,443.0,0.88777554,-56.0,461.0,0.9544513,-22.0,682.0,0.96875,-22.0,652.0,0.96023566,-27.0,611.0,0.93711656,-41.0
87.84,148.99,-43.93,173.06,180.22,4.1,63.6,493.0,0.9723866,-14.0,611.0,0.9065282,-63.0,619.0,0.9552469,-29.0,478.0,0.8284229,-99.0,444.0,0.88977957,-55.0,461.0,0.9544513,-22.0,682.0,0.96875,-22.0,653.0,0.96170837,-26.0,611.0,0.93711656,-41.0
88.27,148.72,-43.92,172.03,179.2,6.14,62.8,493.0,0.9723866,-14.0,612.0,0.90801185,-62.0,620.0,0.95679015,-28.0,479.0,0.83015597,-98.0,445.0,0.8917836,-54.0,461.0,0.9544513,-22.0,682.0,0.96875,-22.0,654.0,0.96318114,-25.0,611.0,0.93711656,-41.0
88.27,148.72,-43.92,172.03,179.2,6.14,62.8,494.0,0.974359,-13.0,612.0,0.90801185,-62.0,620.0,0.95679015,-28.0,480.0,0.8318891,-97.0,446.0,0.89378756,-53.0,463.0,0.9585921,-20.0,682.0,0.96875,-22.0,654.0,0.96318114,-25.0,611.0,0.93711656,-41.0
88.34,148.75,-43.93,173.06,178.18,6.14,65.3,495.0,0.97633135,-12.0,612.0,0.90801185,-62.0,621.0,0.9583333,-27.0,480.0,0.8318891,-97.0,447.0,0.8957916,-52.0,464.0,0.96066254,-19.0,682.0,0.96875,-22.0,654.0,0.96318114,-25.0,611.0,0.93711656,-41.0
88.34,148.75,-43.93,173.06,178.18,6.14,65.3,496.0,0.97830373,-11.0,612.0,0.90801185,-62.0,624.0,0.962963,-24.0,480.0,0.8318891,-97.0,447.0,0.8957916,-52.0,463.0,0.9585921,-20.0,685.0,0.9730114,-19.0,655.0,0.9646539,-24.0,609.0,0.93404907,-43.0
88.4,148.46,-44.05,175.1,180.22,7.17,65.8,496.0,0.97830373,-11.0,614.0,0.9109792,-60.0,631.0,0.97376543,-17.0,489.0,0.847487,-88.0,452.0,0.9058116,-47.0,467.0,0.9668737,-16.0,684.0,0.97159094,-20.0,657.0,0.9675994,-22.0,610.0,0.9355828,-42.0
88.4,148.46,-44.05,175.1,180.22,7.17,65.8,496.0,0.97830373,-11.0,614.0,0.9109792,-60.0,632.0,0.97530866,-16.0,493.0,0.8544194,-84.0,452.0,0.9058116,-47.0,468.0,0.9689441,-15.0,686.0,0.9744318,-18.0,659.0,0.97054493,-20.0,612.0,0.9386503,-40.0
88.07,148.76,-44.06,173.06,179.2,5.12,64.0,497.0,0.9802761,-10.0,617.0,0.91543025,-57.0,634.0,0.97839504,-14.0,489.0,0.847487,-88.0,449.0,0.8997996,-50.0,467.0,0.9668737,-16.0,686.0,0.9744318,-18.0,659.0,0.97054493,-20.0,612.0,0.9386503,-40.0
88.07,148.76,-44.06,173.06,179.2,5.12,64.0,495.0,0.97633135,-12.0,617.0,0.91543025,-57.0,633.0,0.9768519,-15.0,487.0,0.8440208,-90.0,449.0,0.8997996,-50.0,467.0,0.9668737,-16.0,684.0,0.97159094,-20.0,658.0,0.96907216,-21.0,610.0,0.9355828,-42.0
88.17,148.65,-44.02,176.13,180.22,7.17,63.5,493.0,0.9723866,-14.0,617.0,0.91543025,-57.0,633.0,0.9768519,-15.0,487.0,0.8440208,-90.0,449.0,0.8997996,-50.0,467.0,0.9668737,-16.0,684.0,0.97159094,-20.0,658.0,0.96907216,-21.0,610.0,0.9355828,-42.0
88.17,148.65,-44.02,176.13,180.22,7.17,63.5,493.0,0.9723866,-14.0,617.0,0.91543025,-57.0,632.0,0.97530866,-16.0,486.0,0.8422877,-91.0,449.0,0.8997996,-50.0,467.0,0.9668737,-16.0,684.0,0.97159094,-20.0,658.0,0.96907216,-21.0,610.0,0.9355828,-42.0
87.93,148.86,-44.16,173.06,179.2,6.14,64.1,493.0,0.9723866,-14.0,616.0,0.91394657,-58.0,631.0,0.97376543,-17.0,486.0,0.8422877,-91.0,448.0,0.8977956,-51.0,467.0,0.9668737,-16.0,683.0,0.97017044,-21.0,658.0,0.96907216,-21.0,610.0,0.9355828,-42.0
87.93,148.86,-44.16,173.06,179.2,6.14,64.1,494.0,0.974359,-13.0,616.0,0.91394657,-58.0,632.0,0.97530866,-16.0,486.0,0.8422877,-91.0,448.0,0.8977956,-51.0,467.0,0.9668737,-16.0,684.0,0.97159094,-20.0,658.0,0.96907216,-21.0,612.0,0.9386503,-40.0
87.75,148.86,-44.05,173.06,179.2,6.14,65.2,494.0,0.974359,-13.0,617.0,0.91543025,-57.0,632.0,0.97530866,-16.0,486.0,0.8422877,-91.0,448.0,0.8977956,-51.0,467.0,0.9668737,-16.0,684.0,0.97159094,-20.0,659.0,0.97054493,-20.0,612.0,0.9386503,-40.0
87.75,148.86,-44.05,173.06,179.2,6.14,65.2,494.0,0.974359,-13.0,617.0,0.91543025,-57.0,632.0,0.97530866,-16.0,486.0,0.8422877,-91.0,449.0,0.8997996,-50.0,467.0,0.9668737,-16.0,684.0,0.97159094,-20.0,661.0,0.9734904,-18.0,612.0,0.9386503,-40.0
87.88,148.82,-44.04,172.03,179.2,6.14,65.6,494.0,0.974359,-13.0,617.0,0.91543025,-57.0,632.0,0.97530866,-16.0,486.0,0.8422877,-91.0,449.0,0.8997996,-50.0,468.0,0.9689441,-15.0,686.0,0.9744318,-18.0,661.0,0.9734904,-18.0,613.0,0.94018406,-39.0
87.88,148.82,-44.04,172.03,179.2,6.14,65.6,493.0,0.9723866,-14.0,617.0,0.91543025,-57.0,631.0,0.97376543,-17.0,485.0,0.8405546,-92.0,448.0,0.8977956,-51.0,467.0,0.9668737,-16.0,686.0,0.9744318,-18.0,660.0,0.97201765,-19.0,612.0,0.9386503,-40.0
88.14,148.65,-44.11,175.1,180.22,5.12,65.6,491.0,0.96844184,-16.0,616.0,0.91394657,-58.0,631.0,0.97376543,-17.0,482.0,0.8353553,-95.0,448.0,0.8977956,-51.0,467.0,0.9668737,-16.0,684.0,0.97159094,-20.0,660.0,0.97201765,-19.0,608.0,0.9325153,-44.0
88.14,148.65,-44.11,175.1,180.22,5.12,65.6,491.0,0.96844184,-16.0,616.0,0.91394657,-58.0,631.0,0.97376543,-17.0,482.0,0.8353553,-95.0,448.0,0.8977956,-51.0,467.0,0.9668737,-16.0,684.0,0.97159094,-20.0,658.0,0.96907216,-21.0,608.0,0.9325153,-44.0
