roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.34,144.37,-15.15,69.63,202.75,-159.74,57.2,702.0,1.0028571,2.0,616.0,1.0198675,12.0,774.0,1.2188976,139.0,520.0,1.0196079,10.0,617.0,1.0439932,26.0,864.0,1.347894,223.0,592.0,1.1406552,73.0,694.0,1.0693375,45.0,625.0,1.029654,18.0
128.34,144.37,-15.15,69.63,202.75,-159.74,57.2,703.0,1.0042857,3.0,616.0,1.0198675,12.0,770.0,1.2125984,135.0,520.0,1.0196079,10.0,617.0,1.0439932,26.0,863.0,1.3463339,222.0,592.0,1.1406552,73.0,692.0,1.0662558,43.0,624.0,1.0280066,17.0
128.41,144.31,-15.16,69.63,201.73,-161.79,58.5,703.0,1.0042857,3.0,616.0,1.0198675,12.0,769.0,1.2110236,134.0,520.0,1.0196079,10.0,617.0,1.0439932,26.0,863.0,1.3463339,222.0,592.0,1.1406552,73.0,692.0,1.0662558,43.0,624.0,1.0280066,17.0
128.41,144.31,-15.16,69.63,201.73,-161.79,58.5,703.0,1.0042857,3.0,616.0,1.0198675,12.0,769.0,1.2110236,134.0,518.0,1.0156863,8.0,617.0,1.0439932,26.0,863.0,1.3463339,222.0,592.0,1.1406552,73.0,692.0,1.0662558,43.0,624.0,1.0280066,17.0
128.75,144.23,-15.16,70.66,202.75,-159.74,58.4,700.0,1.0,0.0,615.0,1.018212,11.0,769.0,1.2110236,134.0,518.0,1.0156863,8.0,616.0,1.0423012,25.0,863.0,1.3463339,222.0,592.0,1.1406552,73.0,692.0,1.0662558,43.0,624.0,1.0280066,17.0
128.75,144.23,-15.16,70.66,202.75,-159.74,58.4,700.0,1.0,0.0,613.0,1.0149007,9.0,769.0,1.2110236,134.0,518.0,1.0156863,8.0,616.0,1.0423012,25.0,863.0,1.3463339,222.0,591.0,1.1387284,72.0,692.0,1.0662558,43.0,624.0,1.0280066,17.0
128.58,144.19,-15.24,69.63,202.75,-159.74,57.7,701.0,1.0014286,1.0,615.0,1.018212,11.0,769.0,1.2110236,134.0,520.0,1.0196079,10.0,617.0,1.0439932,26.0,864.0,1.347894,223.0,591.0,1.1387284,72.0,694.0,1.0693375,45.0,624.0,1.0280066,17.0
128.58,144.19,-15.24,69.63,202.75,-159.74,57.7,703.0,1.0042857,3.0,615.0,1.018212,11.0,770.0,1.2125984,135.0,520.0,1.0196079,10.0,617.0,1.0439932,26.0,867.0,1.3525741,226.0,592.0,1.1406552,73.0,694.0,1.0693375,45.0,624.0,1.0280066,17.0
128.58,144.19,-15.24,69.63,202.75,-159.74,57.7,703.0,1.0042857,3.0,616.0,1.0198675,12.0,772.0,1.2157481,137.0,522.0,1.0235294,12.0,618.0,1.0456853,27.0,872.0,1.3603745,231.0,592.0,1.1406552,73.0,695.0,1.0708783,46.0,625.0,1.029654,18.0
128.56,144.19,-15.21,71.68,203.78,-160.77,58.6,704.0,1.0057143,4.0,618.0,1.0231788,14.0,776.0,1.2220472,141.0,529.0,1.0372549,19.0,621.0,1.0507615,30.0,873.0,1.3619344,232.0,596.0,1.1483623,77.0,695.0,1.0708783,46.0,626.0,1.0313015,19.0
128.43,144.13,-15.29,70.66,203.78,-160.77,59.9,704.0,1.0057143,4.0,616.0,1.0198675,12.0,776.0,1.2220472,141.0,528.0,1.0352942,18.0,618.0,1.0456853,27.0,874.0,1.3634945,233.0,597.0,1.150289,78.0,692.0,1.0662558,43.0,625.0,1.029654,18.0
128.43,144.13,-15.29,70.66,203.78,-160.77,59.9,704.0,1.0057143,4.0,616.0,1.0198675,12.0,773.0,1.2173228,138.0,528.0,1.0352942,18.0,617.0,1.0439932,26.0,874.0,1.3634945,233.0,597.0,1.150289,78.0,692.0,1.0662558,43.0,625.0,1.029654,18.0
128.43,144.1,-15.26,69.63,201.73,-160.77,60.1,703.0,1.0042857,3.0,616.0,1.0198675,12.0,773.0,1.2173228,138.0,528.0,1.0352942,18.0,617.0,1.0439932,26.0,872.0,1.3603745,231.0,597.0,1.150289,78.0,692.0,1.0662558,43.0,625.0,1.029654,18.0
128.43,144.1,-15.26,69.63,201.73,-160.77,60.1,703.0,1.0042857,3.0,616.0,1.0198675,12.0,773.0,1.2173228,138.0,528.0,1.0352942,18.0,617.0,1.0439932,26.0,872.0,1.3603745,231.0,592.0,1.1406552,73.0,690.0,1.0631741,41.0,625.0,1.029654,18.0
128.43,144.1,-15.26,69.63,201.73,-160.77,60.1,703.0,1.0042857,3.0,616.0,1.0198675,12.0,773.0,1.2173228,138.0,528.0,1.0352942,18.0,617.0,1.0439932,26.0,872.0,1.3603745,231.0,592.0,1.1406552,73.0,690.0,1.0631741,41.0,624.0,1.0280066,17.0
128.59,144.09,-15.23,69.63,202.75,-160.77,60.6,704.0,1.0057143,4.0,616.0,1.0198675,12.0,774.0,1.2188976,139.0,534.0,1.0470588,24.0,618.0,1.0456853,27.0,874.0,1.3634945,233.0,595.0,1.1464355,76.0,690.0,1.0631741,41.0,624.0,1.0280066,17.0
128.59,144.09,-15.23,69.63,202.75,-160.77,60.6,704.0,1.0057143,4.0,616.0,1.0198675,12.0,776.0,1.2220472,141.0,534.0,1.0470588,24.0,622.0,1.0524535,31.0,875.0,1.3650546,234.0,595.0,1.1464355,76.0,690.0,1.0631741,41.0,624.0,1.0280066,17.0
128.82,144.16,-15.23,71.68,203.78,-160.77,62.7,704.0,1.0057143,4.0,616.0,1.0198675,12.0,780.0,1.2283465,145.0,535.0,1.0490196,25.0,623.0,1.0541456,32.0,876.0,1.3666147,235.0,595.0,1.1464355,76.0,690.0,1.0631741,41.0,624.0,1.0280066,17.0
128.82,144.16,-15.23,71.68,203.78,-160.77,62.7,707.0,1.01,7.0,617.0,1.0215232,13.0,781.0,1.2299212,146.0,541.0,1.0607843,31.0,630.0,1.0659899,39.0,886.0,1.3822153,245.0,595.0,1.1464355,76.0,691.0,1.0647149,42.0,624.0,1.0280066,17.0
129.15,144.11,-15.39,69.63,202.75,-161.79,66.1,708.0,1.0114286,8.0,619.0,1.0248344,15.0,786.0,1.2377952,151.0,542.0,1.0627451,32.0,633.0,1.071066,42.0,893.0,1.3931357,252.0,590.0,1.1368016,71.0,692.0,1.0662558,43.0,620.0,1.0214168,13.0
129.15,144.11,-15.39,69.63,202.75,-161.79,66.1,708.0,1.0114286,8.0,619.0,1.0248344,15.0,786.0,1.2377952,151.0,542.0,1.0627451,32.0,633.0,1.071066,42.0,893.0,1.3931357,252.0,590.0,1.1368016,71.0,690.0,1.0631741,41.0,618.0,1.018122,11.0
129.47,144.27,-15.26,70.66,200.7,-164.86,64.7,713.0,1.0185714,13.0,621.0,1.0281457,17.0,791.0,1.2456692,156.0,559.0,1.0960784,49.0,633.0,1.071066,42.0,905.0,1.4118565,264.0,597.0,1.150289,78.0,687.0,1.0585517,38.0,627.0,1.032949,20.0
129.47,144.27,-15.26,70.66,200.7,-164.86,64.7,713.0,1.0185714,13.0,621.0,1.0281457,17.0,791.0,1.2456692,156.0,559.0,1.0960784,49.0,633.0,1.071066,42.0,905.0,1.4118565,264.0,597.0,1.150289,78.0,687.0,1.0585517,38.0,627.0,1.032949,20.0
129.5,144.2,-15.24,70.66,200.7,-163.84,62.4,713.0,1.0185714,13.0,621.0,1.0281457,17.0,791.0,1.2456692,156.0,559.0,1.0960784,49.0,633.0,1.071066,42.0,905.0,1.4118565,264.0,598.0,1.1522158,79.0,689.0,1.0616332,40.0,630.0,1.0378913,23.0
129.5,144.2,-15.24,70.66,200.7,-163.84,62.4,713.0,1.0185714,13.0,621.0,1.0281457,17.0,791.0,1.2456692,156.0,560.0,1.0980393,50.0,633.0,1.071066,42.0,906.0,1.4134165,265.0,598.0,1.1522158,79.0,689.0,1.0616332,40.0,630.0,1.0378913,23.0
129.27,144.27,-15.24,72.7,200.7,-161.79,61.7,712.0,1.0171429,12.0,620.0,1.0264901,16.0,787.0,1.2393701,152.0,561.0,1.1,51.0,633.0,1.071066,42.0,906.0,1.4134165,265.0,598.0,1.1522158,79.0,687.0,1.0585517,38.0,627.0,1.032949,20.0
129.27,144.27,-15.24,72.7,200.7,-161.79,61.7,711.0,1.0157143,11.0,619.0,1.0248344,15.0,786.0,1.2377952,151.0,561.0,1.1,51.0,631.0,1.0676819,40.0,906.0,1.4134165,265.0,598.0,1.1522158,79.0,687.0,1.0585517,38.0,627.0,1.032949,20.0
129.27,144.27,-15.24,72.7,200.7,-161.79,61.7,711.0,1.0157143,11.0,619.0,1.0248344,15.0,786.0,1.2377952,151.0,560.0,1.0980393,50.0,631.0,1.0676819,40.0,905.0,1.4118565,264.0,598.0,1.1522158,79.0,687.0,1.0585517,38.0,627.0,1.032949,20.0
129.06,144.23,-15.47,69.63,200.7,-163.84,62.1,711.0,1.0157143,11.0,619.0,1.0248344,15.0,785.0,1.2362205,150.0,560.0,1.0980393,50.0,631.0,1.0676819,40.0,905.0,1.4118565,264.0,598.0,1.1522158,79.0,687.0,1.0585517,38.0,627.0,1.032949,20.0
129.2,144.18,-15.31,70.66,197.63,-165.89,62.4,711.0,1.0157143,11.0,619.0,1.0248344,15.0,784.0,1.2346457,149.0,559.0,1.0960784,49.0,631.0,1.0676819,40.0,905.0,1.4118565,264.0,597.0,1.150289,78.0,687.0,1.0585517,38.0,627.0,1.032949,20.0
129.2,144.18,-15.31,70.66,197.63,-165.89,62.4,711.0,1.0157143,11.0,619.0,1.0248344,15.0,784.0,1.2346457,149.0,559.0,1.0960784,49.0,631.0,1.0676819,40.0,905.0,1.4118565,264.0,597.0,1.150289,78.0,687.0,1.0585517,38.0,627.0,1.032949,20.0
129.2,144.18,-15.31,70.66,197.63,-165.89,62.4,711.0,1.0157143,11.0,619.0,1.0248344,15.0,785.0,1.2362205,150.0,560.0,1.0980393,50.0,631.0,1.0676819,40.0,905.0,1.4118565,264.0,598.0,1.1522158,79.0,687.0,1.0585517,38.0,630.0,1.0378913,23.0
129.53,144.13,-15.3,71.68,200.7,-163.84,62.2,711.0,1.0157143,11.0,620.0,1.0264901,16.0,785.0,1.2362205,150.0,561.0,1.1,51.0,631.0,1.0676819,40.0,905.0,1.4118565,264.0,601.0,1.1579962,82.0,687.0,1.0585517,38.0,630.0,1.0378913,23.0
129.53,144.13,-15.3,71.68,200.7,-163.84,62.2,711.0,1.0157143,11.0,620.0,1.0264901,16.0,785.0,1.2362205,150.0,562.0,1.1019608,52.0,631.0,1.0676819,40.0,906.0,1.4134165,265.0,601.0,1.1579962,82.0,687.0,1.0585517,38.0,631.0,1.0395387,24.0
129.45,144.28,-15.39,70.66,198.66,-164.86,62.5,711.0,1.0157143,11.0,622.0,1.0298014,18.0,786.0,1.2377952,151.0,562.0,1.1019608,52.0,631.0,1.0676819,40.0,907.0,1.4149766,266.0,601.0,1.1579962,82.0,689.0,1.0616332,40.0,630.0,1.0378913,23.0
129.45,144.28,-15.39,70.66,198.66,-164.86,62.5,711.0,1.0157143,11.0,620.0,1.0264901,16.0,786.0,1.2377952,151.0,562.0,1.1019608,52.0,631.0,1.0676819,40.0,905.0,1.4118565,264.0,601.0,1.1579962,82.0,688.0,1.0600924,39.0,630.0,1.0378913,23.0
129.68,144.24,-15.38,71.68,199.68,-164.86,62.9,710.0,1.0142857,10.0,620.0,1.0264901,16.0,785.0,1.2362205,150.0,562.0,1.1019608,52.0,631.0,1.0676819,40.0,905.0,1.4118565,264.0,597.0,1.150289,78.0,688.0,1.0600924,39.0,630.0,1.0378913,23.0
129.68,144.24,-15.38,71.68,199.68,-164.86,62.9,710.0,1.0142857,10.0,620.0,1.0264901,16.0,785.0,1.2362205,150.0,562.0,1.1019608,52.0,631.0,1.0676819,40.0,905.0,1.4118565,264.0,597.0,1.150289,78.0,686.0,1.0570108,37.0,630.0,1.0378913,23.0
129.88,144.14,-15.49,70.66,198.66,-164.86,63.2,710.0,1.0142857,10.0,620.0,1.0264901,16.0,783.0,1.2330709,148.0,561.0,1.1,51.0,630.0,1.0659899,39.0,905.0,1.4118565,264.0,597.0,1.150289,78.0,686.0,1.0570108,37.0,630.0,1.0378913,23.0
129.88,144.14,-15.49,70.66,198.66,-164.86,63.2,710.0,1.0142857,10.0,622.0,1.0298014,18.0,785.0,1.2362205,150.0,561.0,1.1,51.0,631.0,1.0676819,40.0,907.0,1.4149766,266.0,601.0,1.1579962,82.0,686.0,1.0570108,37.0,630.0,1.0378913,23.0
