roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.75,149.39,-43.51,173.06,180.22,21.5,63.3,490.0,0.9227872,-41.0,623.0,0.8811881,-84.0,621.0,0.9366516,-42.0,512.0,0.7781155,-146.0,632.0,0.94328356,-38.0,581.0,0.98307955,-10.0,675.0,1.0731319,46.0,649.0,0.9643388,-24.0,646.0,0.974359,-17.0
83.63,149.39,-43.61,172.03,180.22,20.48,58.7,491.0,0.92467046,-40.0,624.0,0.8826026,-83.0,622.0,0.9381599,-41.0,512.0,0.7781155,-146.0,632.0,0.94328356,-38.0,581.0,0.98307955,-10.0,675.0,1.0731319,46.0,649.0,0.9643388,-24.0,647.0,0.9758673,-16.0
83.63,149.39,-43.61,172.03,180.22,20.48,58.7,491.0,0.92467046,-40.0,627.0,0.8868458,-80.0,622.0,0.9381599,-41.0,512.0,0.7781155,-146.0,633.0,0.9447761,-37.0,581.0,0.98307955,-10.0,682.0,1.0842607,53.0,649.0,0.9643388,-24.0,648.0,0.97737557,-15.0
84.06,149.39,-43.66,171.01,180.22,17.41,57.0,485.0,0.913371,-46.0,628.0,0.88826025,-79.0,630.0,0.95022625,-33.0,486.0,0.7386018,-172.0,628.0,0.93731344,-42.0,581.0,0.98307955,-10.0,689.0,1.0953895,60.0,644.0,0.95690936,-29.0,647.0,0.9758673,-16.0
84.06,149.39,-43.66,171.01,180.22,17.41,57.0,484.0,0.91148776,-47.0,625.0,0.884017,-82.0,628.0,0.94720966,-35.0,483.0,0.7340425,-175.0,626.0,0.9343284,-44.0,581.0,0.98307955,-10.0,690.0,1.0969794,61.0,644.0,0.95690936,-29.0,648.0,0.97737557,-15.0
84.14,149.27,-43.53,171.01,179.2,18.43,57.2,483.0,0.90960455,-48.0,624.0,0.8826026,-83.0,628.0,0.94720966,-35.0,483.0,0.7340425,-175.0,624.0,0.93134326,-46.0,579.0,0.97969544,-12.0,687.0,1.0922098,58.0,644.0,0.95690936,-29.0,647.0,0.9758673,-16.0
84.14,149.27,-43.53,171.01,179.2,18.43,57.2,483.0,0.90960455,-48.0,623.0,0.8811881,-84.0,628.0,0.94720966,-35.0,483.0,0.7340425,-175.0,624.0,0.93134326,-46.0,579.0,0.97969544,-12.0,686.0,1.09062,57.0,644.0,0.95690936,-29.0,645.0,0.9728507,-18.0
84.11,149.26,-43.49,171.01,180.22,18.43,58.5,483.0,0.90960455,-48.0,623.0,0.8811881,-84.0,627.0,0.94570136,-36.0,483.0,0.7340425,-175.0,624.0,0.93134326,-46.0,579.0,0.97969544,-12.0,682.0,1.0842607,53.0,644.0,0.95690936,-29.0,644.0,0.9713424,-19.0
84.11,149.26,-43.49,171.01,180.22,18.43,58.5,483.0,0.90960455,-48.0,623.0,0.8811881,-84.0,627.0,0.94570136,-36.0,483.0,0.7340425,-175.0,624.0,0.93134326,-46.0,578.0,0.9780034,-13.0,678.0,1.0779015,49.0,644.0,0.95690936,-29.0,640.0,0.9653092,-23.0
84.1,149.31,-43.41,174.08,180.22,19.46,60.7,484.0,0.91148776,-47.0,623.0,0.8811881,-84.0,627.0,0.94570136,-36.0,484.0,0.7355623,-174.0,626.0,0.9343284,-44.0,578.0,0.9780034,-13.0,678.0,1.0779015,49.0,645.0,0.95839524,-28.0,640.0,0.9653092,-23.0
84.1,149.31,-43.41,174.08,180.22,19.46,60.7,487.0,0.9171375,-44.0,623.0,0.8811881,-84.0,627.0,0.94570136,-36.0,488.0,0.74164134,-170.0,629.0,0.938806,-41.0,578.0,0.9780034,-13.0,678.0,1.0779015,49.0,647.0,0.961367,-26.0,644.0,0.9713424,-19.0
83.88,149.51,-43.61,172.03,180.22,18.43,64.1,490.0,0.9227872,-41.0,623.0,0.8811881,-84.0,627.0,0.94570136,-36.0,493.0,0.7492401,-165.0,629.0,0.938806,-41.0,578.0,0.9780034,-13.0,678.0,1.0779015,49.0,649.0,0.9643388,-24.0,644.0,0.9713424,-19.0
83.88,149.51,-43.61,172.03,180.22,18.43,64.1,490.0,0.9227872,-41.0,623.0,0.8811881,-84.0,627.0,0.94570136,-36.0,495.0,0.75227964,-163.0,630.0,0.9402985,-40.0,578.0,0.9780034,-13.0,678.0,1.0779015,49.0,651.0,0.96731055,-22.0,644.0,0.9713424,-19.0
84.11,149.32,-43.56,172.03,178.18,18.43,66.0,490.0,0.9227872,-41.0,624.0,0.8826026,-83.0,628.0,0.94720966,-35.0,499.0,0.75835866,-159.0,632.0,0.94328356,-38.0,579.0,0.97969544,-12.0,676.0,1.0747218,47.0,652.0,0.96879643,-21.0,640.0,0.9653092,-23.0
84.11,149.32,-43.56,172.03,178.18,18.43,66.0,490.0,0.9227872,-41.0,622.0,0.8797737,-85.0,628.0,0.94720966,-35.0,499.0,0.75835866,-159.0,632.0,0.94328356,-38.0,578.0,0.9780034,-13.0,675.0,1.0731319,46.0,649.0,0.9643388,-24.0,640.0,0.9653092,-23.0
83.98,149.44,-43.69,173.06,180.22,18.43,65.4,490.0,0.9227872,-41.0,622.0,0.8797737,-85.0,627.0,0.94570136,-36.0,499.0,0.75835866,-159.0,629.0,0.938806,-41.0,578.0,0.9780034,-13.0,675.0,1.0731319,46.0,649.0,0.9643388,-24.0,639.0,0.9638009,-24.0
83.98,149.44,-43.69,173.06,180.22,18.43,65.4,490.0,0.9227872,-41.0,622.0,0.8797737,-85.0,627.0,0.94570136,-36.0,498.0,0.7568389,-160.0,629.0,0.938806,-41.0,577.0,0.9763113,-14.0,675.0,1.0731319,46.0,649.0,0.9643388,-24.0,639.0,0.9638009,-24.0
84.06,149.4,-43.7,171.01,180.22,18.43,65.4,490.0,0.9227872,-41.0,622.0,0.8797737,-85.0,627.0,0.94570136,-36.0,498.0,0.7568389,-160.0,629.0,0.938806,-41.0,576.0,0.97461927,-15.0,675.0,1.0731319,46.0,645.0,0.95839524,-28.0,639.0,0.9638009,-24.0
84.06,149.4,-43.7,171.01,180.22,18.43,65.4,491.0,0.92467046,-40.0,624.0,0.8826026,-83.0,628.0,0.94720966,-35.0,498.0,0.7568389,-160.0,630.0,0.9402985,-40.0,576.0,0.97461927,-15.0,675.0,1.0731319,46.0,645.0,0.95839524,-28.0,639.0,0.9638009,-24.0
84.25,149.29,-43.6,172.03,179.2,18.43,64.3,491.0,0.92467046,-40.0,624.0,0.8826026,-83.0,628.0,0.94720966,-35.0,498.0,0.7568389,-160.0,630.0,0.9402985,-40.0,576.0,0.97461927,-15.0,675.0,1.0731319,46.0,649.0,0.9643388,-24.0,639.0,0.9638009,-24.0
84.25,149.29,-43.6,172.03,179.2,18.43,64.3,492.0,0.92655367,-39.0,624.0,0.8826026,-83.0,630.0,0.95022625,-33.0,498.0,0.7568389,-160.0,630.0,0.9402985,-40.0,577.0,0.9763113,-14.0,676.0,1.0747218,47.0,650.0,0.96582466,-23.0,639.0,0.9638009,-24.0
84.27,149.32,-43.66,172.03,179.2,15.36,64.0,492.0,0.92655367,-39.0,624.0,0.8826026,-83.0,630.0,0.95022625,-33.0,499.0,0.75835866,-159.0,631.0,0.94179106,-39.0,577.0,0.9763113,-14.0,676.0,1.0747218,47.0,650.0,0.96582466,-23.0,639.0,0.9638009,-24.0
84.27,149.32,-43.66,172.03,179.2,15.36,64.0,493.0,0.92843693,-38.0,624.0,0.8826026,-83.0,628.0,0.94720966,-35.0,498.0,0.7568389,-160.0,630.0,0.9402985,-40.0,576.0,0.97461927,-15.0,673.0,1.0699522,44.0,650.0,0.96582466,-23.0,640.0,0.9653092,-23.0
84.58,149.07,-43.65,173.06,181.25,18.43,65.1,491.0,0.92467046,-40.0,623.0,0.8811881,-84.0,628.0,0.94720966,-35.0,493.0,0.7492401,-165.0,630.0,0.9402985,-40.0,574.0,0.9712352,-17.0,673.0,1.0699522,44.0,650.0,0.96582466,-23.0,639.0,0.9638009,-24.0
84.58,149.07,-43.65,173.06,181.25,18.43,65.1,491.0,0.92467046,-40.0,623.0,0.8811881,-84.0,626.0,0.94419307,-37.0,493.0,0.7492401,-165.0,629.0,0.938806,-41.0,573.0,0.96954316,-18.0,673.0,1.0699522,44.0,650.0,0.96582466,-23.0,638.0,0.9622926,-25.0
84.58,149.07,-43.65,173.06,181.25,18.43,65.1,490.0,0.9227872,-41.0,623.0,0.8811881,-84.0,624.0,0.9411765,-39.0,493.0,0.7492401,-165.0,629.0,0.938806,-41.0,573.0,0.96954316,-18.0,673.0,1.0699522,44.0,650.0,0.96582466,-23.0,638.0,0.9622926,-25.0
84.38,149.21,-43.61,172.03,179.2,17.41,65.0,490.0,0.9227872,-41.0,622.0,0.8797737,-85.0,624.0,0.9411765,-39.0,490.0,0.7446808,-168.0,628.0,0.93731344,-42.0,572.0,0.9678511,-19.0,673.0,1.0699522,44.0,649.0,0.9643388,-24.0,638.0,0.9622926,-25.0
84.38,149.21,-43.61,172.03,179.2,17.41,65.0,490.0,0.9227872,-41.0,622.0,0.8797737,-85.0,624.0,0.9411765,-39.0,492.0,0.74772036,-166.0,629.0,0.938806,-41.0,572.0,0.9678511,-19.0,676.0,1.0747218,47.0,649.0,0.9643388,-24.0,638.0,0.9622926,-25.0
84.47,149.05,-43.67,171.01,179.2,17.41,63.6,490.0,0.9227872,-41.0,623.0,0.8811881,-84.0,626.0,0.94419307,-37.0,492.0,0.74772036,-166.0,629.0,0.938806,-41.0,573.0,0.96954316,-18.0,676.0,1.0747218,47.0,650.0,0.96582466,-23.0,639.0,0.9638009,-24.0
84.47,149.05,-43.67,171.01,179.2,17.41,63.6,490.0,0.9227872,-41.0,623.0,0.8811881,-84.0,626.0,0.94419307,-37.0,493.0,0.7492401,-165.0,629.0,0.938806,-41.0,573.0,0.96954316,-18.0,676.0,1.0747218,47.0,651.0,0.96731055,-22.0,639.0,0.9638009,-24.0
84.45,149.04,-43.62,172.03,179.2,17.41,63.9,491.0,0.92467046,-40.0,623.0,0.8811881,-84.0,628.0,0.94720966,-35.0,493.0,0.7492401,-165.0,629.0,0.938806,-41.0,573.0,0.96954316,-18.0,677.0,1.0763116,48.0,651.0,0.96731055,-22.0,639.0,0.9638009,-24.0
84.45,149.04,-43.62,172.03,179.2,17.41,63.9,491.0,0.92467046,-40.0,622.0,0.8797737,-85.0,626.0,0.94419307,-37.0,491.0,0.7462006,-167.0,628.0,0.93731344,-42.0,573.0,0.96954316,-18.0,677.0,1.0763116,48.0,651.0,0.96731055,-22.0,640.0,0.9653092,-23.0
