roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.37,143.07,-15.48,73.73,198.66,-165.89,60.2,691.0,0.9885551,-8.0,608.0,0.990228,-6.0,715.0,1.2077702,123.0,708.0,1.0442477,30.0,612.0,0.9714286,-18.0,810.0,1.338843,205.0,585.0,0.94051445,-37.0,658.0,0.9413448,-41.0,620.0,1.0180624,11.0
129.64,143.13,-15.71,71.68,198.66,-166.91,60.2,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,714.0,1.206081,122.0,708.0,1.0442477,30.0,611.0,0.96984124,-19.0,810.0,1.338843,205.0,584.0,0.9389067,-38.0,657.0,0.93991417,-42.0,620.0,1.0180624,11.0
129.64,143.13,-15.71,71.68,198.66,-166.91,60.2,690.0,0.98712444,-9.0,607.0,0.98859936,-7.0,712.0,1.2027028,120.0,706.0,1.0412979,28.0,609.0,0.96666664,-21.0,810.0,1.338843,205.0,584.0,0.9389067,-38.0,657.0,0.93991417,-42.0,619.0,1.0164204,10.0
130.08,143.09,-15.64,72.7,198.66,-164.86,59.1,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,712.0,1.2027028,120.0,708.0,1.0442477,30.0,609.0,0.96666664,-21.0,810.0,1.338843,205.0,585.0,0.94051445,-37.0,657.0,0.93991417,-42.0,620.0,1.0180624,11.0
130.08,143.09,-15.64,72.7,198.66,-164.86,59.1,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,712.0,1.2027028,120.0,708.0,1.0442477,30.0,611.0,0.96984124,-19.0,810.0,1.338843,205.0,585.0,0.94051445,-37.0,658.0,0.9413448,-41.0,620.0,1.0180624,11.0
130.04,143.13,-15.7,70.66,201.73,-164.86,58.5,693.0,0.99141634,-6.0,607.0,0.98859936,-7.0,712.0,1.2027028,120.0,712.0,1.0501475,34.0,611.0,0.96984124,-19.0,810.0,1.338843,205.0,585.0,0.94051445,-37.0,658.0,0.9413448,-41.0,620.0,1.0180624,11.0
130.04,143.13,-15.7,70.66,201.73,-164.86,58.5,693.0,0.99141634,-6.0,607.0,0.98859936,-7.0,712.0,1.2027028,120.0,712.0,1.0501475,34.0,611.0,0.96984124,-19.0,812.0,1.3421488,207.0,586.0,0.94212216,-36.0,659.0,0.94277537,-40.0,620.0,1.0180624,11.0
129.65,143.18,-15.47,71.68,200.7,-163.84,58.5,694.0,0.9928469,-5.0,607.0,0.98859936,-7.0,710.0,1.1993244,118.0,712.0,1.0501475,34.0,609.0,0.96666664,-21.0,810.0,1.338843,205.0,588.0,0.9453376,-34.0,659.0,0.94277537,-40.0,620.0,1.0180624,11.0
129.65,143.18,-15.47,71.68,200.7,-163.84,58.5,692.0,0.9899857,-7.0,607.0,0.98859936,-7.0,710.0,1.1993244,118.0,709.0,1.0457227,31.0,609.0,0.96666664,-21.0,810.0,1.338843,205.0,586.0,0.94212216,-36.0,658.0,0.9413448,-41.0,620.0,1.0180624,11.0
129.43,143.25,-15.48,70.66,196.61,-165.89,58.3,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,710.0,1.1993244,118.0,708.0,1.0442477,30.0,604.0,0.95873016,-26.0,810.0,1.338843,205.0,586.0,0.94212216,-36.0,656.0,0.93848354,-43.0,620.0,1.0180624,11.0
129.43,143.25,-15.48,70.66,196.61,-165.89,58.3,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,710.0,1.1993244,118.0,704.0,1.0383481,26.0,604.0,0.95873016,-26.0,810.0,1.338843,205.0,586.0,0.94212216,-36.0,656.0,0.93848354,-43.0,619.0,1.0164204,10.0
129.68,143.15,-15.41,71.68,198.66,-163.84,56.7,689.0,0.9856939,-10.0,607.0,0.98859936,-7.0,710.0,1.1993244,118.0,704.0,1.0383481,26.0,604.0,0.95873016,-26.0,810.0,1.338843,205.0,586.0,0.94212216,-36.0,654.0,0.93562233,-45.0,619.0,1.0164204,10.0
129.68,143.15,-15.41,71.68,198.66,-163.84,56.7,689.0,0.9856939,-10.0,607.0,0.98859936,-7.0,710.0,1.1993244,118.0,704.0,1.0383481,26.0,604.0,0.95873016,-26.0,812.0,1.3421488,207.0,588.0,0.9453376,-34.0,656.0,0.93848354,-43.0,620.0,1.0180624,11.0
129.68,143.1,-15.37,71.68,199.68,-164.86,57.4,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,714.0,1.206081,122.0,709.0,1.0457227,31.0,607.0,0.96349204,-23.0,814.0,1.3454546,209.0,589.0,0.9469453,-33.0,657.0,0.93991417,-42.0,622.0,1.0213464,13.0
129.68,143.1,-15.37,71.68,199.68,-164.86,57.4,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,711.0,1.2010136,119.0,708.0,1.0442477,30.0,604.0,0.95873016,-26.0,815.0,1.3471074,210.0,590.0,0.948553,-32.0,657.0,0.93991417,-42.0,623.0,1.0229886,14.0
129.51,143.16,-15.42,71.68,198.66,-164.86,59.0,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,711.0,1.2010136,119.0,704.0,1.0383481,26.0,604.0,0.95873016,-26.0,813.0,1.3438016,208.0,590.0,0.948553,-32.0,656.0,0.93848354,-43.0,623.0,1.0229886,14.0
129.51,143.16,-15.42,71.68,198.66,-164.86,59.0,690.0,0.98712444,-9.0,607.0,0.98859936,-7.0,711.0,1.2010136,119.0,704.0,1.0383481,26.0,604.0,0.95873016,-26.0,813.0,1.3438016,208.0,590.0,0.948553,-32.0,656.0,0.93848354,-43.0,623.0,1.0229886,14.0
129.69,143.08,-15.5,70.66,198.66,-165.89,57.2,690.0,0.98712444,-9.0,607.0,0.98859936,-7.0,711.0,1.2010136,119.0,696.0,1.0265486,18.0,603.0,0.95714283,-27.0,813.0,1.3438016,208.0,590.0,0.948553,-32.0,656.0,0.93848354,-43.0,623.0,1.0229886,14.0
129.69,143.08,-15.5,70.66,198.66,-165.89,57.2,689.0,0.9856939,-10.0,607.0,0.98859936,-7.0,710.0,1.1993244,118.0,696.0,1.0265486,18.0,602.0,0.95555556,-28.0,813.0,1.3438016,208.0,590.0,0.948553,-32.0,656.0,0.93848354,-43.0,623.0,1.0229886,14.0
129.86,142.97,-15.42,72.7,198.66,-163.84,56.5,690.0,0.98712444,-9.0,607.0,0.98859936,-7.0,711.0,1.2010136,119.0,699.0,1.0309734,21.0,603.0,0.95714283,-27.0,813.0,1.3438016,208.0,590.0,0.948553,-32.0,656.0,0.93848354,-43.0,625.0,1.0262725,16.0
129.86,142.97,-15.42,72.7,198.66,-163.84,56.5,690.0,0.98712444,-9.0,607.0,0.98859936,-7.0,711.0,1.2010136,119.0,704.0,1.0383481,26.0,603.0,0.95714283,-27.0,814.0,1.3454546,209.0,595.0,0.95659167,-27.0,657.0,0.93991417,-42.0,625.0,1.0262725,16.0
129.86,142.97,-15.42,72.7,198.66,-163.84,56.5,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,713.0,1.2043918,121.0,704.0,1.0383481,26.0,604.0,0.95873016,-26.0,814.0,1.3454546,209.0,596.0,0.9581994,-26.0,657.0,0.93991417,-42.0,625.0,1.0262725,16.0
129.65,143.03,-15.58,70.66,198.66,-164.86,57.6,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,713.0,1.2043918,121.0,704.0,1.0383481,26.0,604.0,0.95873016,-26.0,815.0,1.3471074,210.0,596.0,0.9581994,-26.0,658.0,0.9413448,-41.0,625.0,1.0262725,16.0
129.6,142.97,-15.42,70.66,200.7,-163.84,58.2,694.0,0.9928469,-5.0,607.0,0.98859936,-7.0,716.0,1.2094594,124.0,704.0,1.0383481,26.0,604.0,0.95873016,-26.0,815.0,1.3471074,210.0,596.0,0.9581994,-26.0,657.0,0.93991417,-42.0,628.0,1.0311987,19.0
129.6,142.97,-15.42,70.66,200.7,-163.84,58.2,689.0,0.9856939,-10.0,607.0,0.98859936,-7.0,716.0,1.2094594,124.0,704.0,1.0383481,26.0,602.0,0.95555556,-28.0,815.0,1.3471074,210.0,596.0,0.9581994,-26.0,657.0,0.93991417,-42.0,623.0,1.0229886,14.0
129.6,142.97,-15.42,70.66,200.7,-163.84,58.2,689.0,0.9856939,-10.0,607.0,0.98859936,-7.0,716.0,1.2094594,124.0,696.0,1.0265486,18.0,598.0,0.94920635,-32.0,814.0,1.3454546,209.0,596.0,0.9581994,-26.0,657.0,0.93991417,-42.0,623.0,1.0229886,14.0
129.43,143.0,-15.35,71.68,199.68,-165.89,56.7,689.0,0.9856939,-10.0,607.0,0.98859936,-7.0,712.0,1.2027028,120.0,695.0,1.0250738,17.0,597.0,0.947619,-33.0,812.0,1.3421488,207.0,596.0,0.9581994,-26.0,656.0,0.93848354,-43.0,623.0,1.0229886,14.0
129.43,143.0,-15.35,71.68,199.68,-165.89,56.7,688.0,0.98426324,-11.0,607.0,0.98859936,-7.0,712.0,1.2027028,120.0,695.0,1.0250738,17.0,597.0,0.947619,-33.0,812.0,1.3421488,207.0,594.0,0.95498395,-28.0,654.0,0.93562233,-45.0,623.0,1.0229886,14.0
129.65,142.88,-15.32,71.68,198.66,-164.86,56.9,690.0,0.98712444,-9.0,607.0,0.98859936,-7.0,714.0,1.206081,122.0,704.0,1.0383481,26.0,600.0,0.95238096,-30.0,816.0,1.3487604,211.0,594.0,0.95498395,-28.0,657.0,0.93991417,-42.0,623.0,1.0229886,14.0
129.65,142.88,-15.32,71.68,198.66,-164.86,56.9,690.0,0.98712444,-9.0,607.0,0.98859936,-7.0,714.0,1.206081,122.0,704.0,1.0383481,26.0,600.0,0.95238096,-30.0,817.0,1.3504132,212.0,595.0,0.95659167,-27.0,657.0,0.93991417,-42.0,623.0,1.0229886,14.0
129.64,142.9,-15.39,71.68,198.66,-165.89,59.7,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,712.0,1.2027028,120.0,704.0,1.0383481,26.0,599.0,0.9507936,-31.0,817.0,1.3504132,212.0,596.0,0.9581994,-26.0,654.0,0.93562233,-45.0,626.0,1.0279146,17.0
129.64,142.9,-15.39,71.68,198.66,-165.89,59.7,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,712.0,1.2027028,120.0,703.0,1.0368731,25.0,598.0,0.94920635,-32.0,817.0,1.3504132,212.0,596.0,0.9581994,-26.0,654.0,0.93562233,-45.0,623.0,1.0229886,14.0
129.62,142.8,-15.42,70.66,198.66,-165.89,60.8,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,711.0,1.2010136,119.0,703.0,1.0368731,25.0,597.0,0.947619,-33.0,816.0,1.3487604,211.0,596.0,0.9581994,-26.0,654.0,0.93562233,-45.0,623.0,1.0229886,14.0
129.62,142.8,-15.42,70.66,198.66,-165.89,60.8,691.0,0.9885551,-8.0,607.0,0.98859936,-7.0,711.0,1.2010136,119.0,698.0,1.0294986,20.0,597.0,0.947619,-33.0,816.0,1.3487604,211.0,595.0,0.95659167,-27.0,654.0,0.93562233,-45.0,623.0,1.0229886,14.0
