roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.49,144.97,-16.64,75.78,201.73,-158.72,61.5,708.0,1.0114286,8.0,589.0,0.97516555,-15.0,763.0,1.2015748,128.0,494.0,0.96862745,-16.0,575.0,0.9729272,-16.0,789.0,1.2308892,148.0,542.0,1.0443159,23.0,681.0,1.0493066,32.0,614.0,1.0115321,7.0
128.49,144.97,-16.64,75.78,201.73,-158.72,61.5,708.0,1.0114286,8.0,589.0,0.97516555,-15.0,763.0,1.2015748,128.0,494.0,0.96862745,-16.0,575.0,0.9729272,-16.0,786.0,1.226209,145.0,540.0,1.0404624,21.0,681.0,1.0493066,32.0,614.0,1.0115321,7.0
128.33,144.99,-16.56,76.8,201.73,-158.72,62.1,708.0,1.0114286,8.0,589.0,0.97516555,-15.0,763.0,1.2015748,128.0,493.0,0.96666664,-17.0,575.0,0.9729272,-16.0,786.0,1.226209,145.0,540.0,1.0404624,21.0,678.0,1.0446842,29.0,614.0,1.0115321,7.0
128.33,144.99,-16.56,76.8,201.73,-158.72,62.1,708.0,1.0114286,8.0,589.0,0.97516555,-15.0,763.0,1.2015748,128.0,493.0,0.96666664,-17.0,575.0,0.9729272,-16.0,786.0,1.226209,145.0,540.0,1.0404624,21.0,678.0,1.0446842,29.0,614.0,1.0115321,7.0
128.33,144.99,-16.56,76.8,201.73,-158.72,62.1,710.0,1.0142857,10.0,592.0,0.98013246,-12.0,763.0,1.2015748,128.0,494.0,0.96862745,-16.0,576.0,0.97461927,-15.0,789.0,1.2308892,148.0,542.0,1.0443159,23.0,681.0,1.0493066,32.0,614.0,1.0115321,7.0
128.28,145.02,-16.6,75.78,201.73,-158.72,62.1,710.0,1.0142857,10.0,592.0,0.98013246,-12.0,763.0,1.2015748,128.0,494.0,0.96862745,-16.0,576.0,0.97461927,-15.0,791.0,1.2340094,150.0,542.0,1.0443159,23.0,683.0,1.0523883,34.0,614.0,1.0115321,7.0
128.28,145.02,-16.6,75.78,201.73,-158.72,62.1,712.0,1.0171429,12.0,592.0,0.98013246,-12.0,766.0,1.2062992,131.0,495.0,0.9705882,-15.0,577.0,0.9763113,-14.0,791.0,1.2340094,150.0,542.0,1.0443159,23.0,683.0,1.0523883,34.0,615.0,1.0131795,8.0
128.32,145.09,-16.54,78.85,200.7,-159.74,61.6,712.0,1.0171429,12.0,594.0,0.98344374,-10.0,766.0,1.2062992,131.0,496.0,0.972549,-14.0,580.0,0.9813875,-11.0,793.0,1.2371294,152.0,542.0,1.0443159,23.0,683.0,1.0523883,34.0,615.0,1.0131795,8.0
128.54,145.03,-16.8,75.78,200.7,-160.77,61.1,712.0,1.0171429,12.0,594.0,0.98344374,-10.0,766.0,1.2062992,131.0,496.0,0.972549,-14.0,582.0,0.98477155,-9.0,793.0,1.2371294,152.0,542.0,1.0443159,23.0,684.0,1.0539291,35.0,616.0,1.014827,9.0
128.54,145.03,-16.8,75.78,200.7,-160.77,61.1,711.0,1.0157143,11.0,594.0,0.98344374,-10.0,764.0,1.2031496,129.0,496.0,0.972549,-14.0,582.0,0.98477155,-9.0,793.0,1.2371294,152.0,542.0,1.0443159,23.0,684.0,1.0539291,35.0,614.0,1.0115321,7.0
128.54,145.03,-16.8,75.78,200.7,-160.77,61.1,711.0,1.0157143,11.0,592.0,0.98013246,-12.0,764.0,1.2031496,129.0,496.0,0.972549,-14.0,582.0,0.98477155,-9.0,793.0,1.2371294,152.0,542.0,1.0443159,23.0,684.0,1.0539291,35.0,614.0,1.0115321,7.0
128.66,145.05,-16.65,77.82,201.73,-159.74,61.1,711.0,1.0157143,11.0,592.0,0.98013246,-12.0,764.0,1.2031496,129.0,496.0,0.972549,-14.0,577.0,0.9763113,-14.0,793.0,1.2371294,152.0,542.0,1.0443159,23.0,684.0,1.0539291,35.0,614.0,1.0115321,7.0
128.66,145.05,-16.65,77.82,201.73,-159.74,61.1,711.0,1.0157143,11.0,592.0,0.98013246,-12.0,764.0,1.2031496,129.0,496.0,0.972549,-14.0,577.0,0.9763113,-14.0,793.0,1.2371294,152.0,542.0,1.0443159,23.0,683.0,1.0523883,34.0,614.0,1.0115321,7.0
128.54,145.07,-16.74,76.8,200.7,-158.72,61.6,711.0,1.0157143,11.0,592.0,0.98013246,-12.0,764.0,1.2031496,129.0,498.0,0.9764706,-12.0,582.0,0.98477155,-9.0,793.0,1.2371294,152.0,542.0,1.0443159,23.0,683.0,1.0523883,34.0,614.0,1.0115321,7.0
128.54,145.07,-16.74,76.8,200.7,-158.72,61.6,712.0,1.0171429,12.0,592.0,0.98013246,-12.0,765.0,1.2047244,130.0,499.0,0.97843134,-11.0,582.0,0.98477155,-9.0,795.0,1.2402496,154.0,542.0,1.0443159,23.0,683.0,1.0523883,34.0,614.0,1.0115321,7.0
128.5,145.04,-16.75,76.8,200.7,-158.72,62.0,713.0,1.0185714,13.0,592.0,0.98013246,-12.0,766.0,1.2062992,131.0,499.0,0.97843134,-11.0,582.0,0.98477155,-9.0,796.0,1.2418097,155.0,542.0,1.0443159,23.0,683.0,1.0523883,34.0,615.0,1.0131795,8.0
128.5,145.04,-16.75,76.8,200.7,-158.72,62.0,713.0,1.0185714,13.0,592.0,0.98013246,-12.0,766.0,1.2062992,131.0,499.0,0.97843134,-11.0,582.0,0.98477155,-9.0,797.0,1.2433697,156.0,542.0,1.0443159,23.0,684.0,1.0539291,35.0,615.0,1.0131795,8.0
128.45,145.06,-16.72,76.8,198.66,-159.74,62.7,714.0,1.02,14.0,593.0,0.9817881,-11.0,767.0,1.2078741,132.0,502.0,0.9843137,-8.0,582.0,0.98477155,-9.0,797.0,1.2433697,156.0,542.0,1.0443159,23.0,683.0,1.0523883,34.0,616.0,1.014827,9.0
128.45,145.06,-16.72,76.8,198.66,-159.74,62.7,713.0,1.0185714,13.0,593.0,0.9817881,-11.0,766.0,1.2062992,131.0,498.0,0.9764706,-12.0,578.0,0.9780034,-13.0,797.0,1.2433697,156.0,542.0,1.0443159,23.0,682.0,1.0508474,33.0,616.0,1.014827,9.0
128.67,145.08,-16.76,75.78,199.68,-161.79,62.6,713.0,1.0185714,13.0,592.0,0.98013246,-12.0,766.0,1.2062992,131.0,498.0,0.9764706,-12.0,578.0,0.9780034,-13.0,797.0,1.2433697,156.0,542.0,1.0443159,23.0,682.0,1.0508474,33.0,614.0,1.0115321,7.0
128.67,145.08,-16.76,75.78,199.68,-161.79,62.6,711.0,1.0157143,11.0,592.0,0.98013246,-12.0,765.0,1.2047244,130.0,498.0,0.9764706,-12.0,578.0,0.9780034,-13.0,797.0,1.2433697,156.0,540.0,1.0404624,21.0,682.0,1.0508474,33.0,614.0,1.0115321,7.0
128.81,145.01,-16.62,75.78,201.73,-158.72,62.3,711.0,1.0157143,11.0,592.0,0.98013246,-12.0,765.0,1.2047244,130.0,498.0,0.9764706,-12.0,578.0,0.9780034,-13.0,797.0,1.2433697,156.0,539.0,1.0385356,20.0,681.0,1.0493066,32.0,614.0,1.0115321,7.0
128.81,145.01,-16.62,75.78,201.73,-158.72,62.3,711.0,1.0157143,11.0,592.0,0.98013246,-12.0,766.0,1.2062992,131.0,498.0,0.9764706,-12.0,578.0,0.9780034,-13.0,802.0,1.25117,161.0,540.0,1.0404624,21.0,681.0,1.0493066,32.0,614.0,1.0115321,7.0
