roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.69,144.2,-58.73,209.92,128.0,0.0,58.6,479.0,0.9447732,-28.0,608.0,0.90207714,-66.0,630.0,0.9722222,-18.0,459.0,0.79549396,-118.0,467.0,0.9358717,-32.0,423.0,0.8757764,-60.0,677.0,0.96164775,-27.0,658.0,0.96907216,-21.0,581.0,0.8911043,-71.0
90.69,144.2,-58.73,209.92,128.0,0.0,58.6,477.0,0.9408284,-30.0,607.0,0.90059346,-67.0,630.0,0.9722222,-18.0,458.0,0.79376084,-119.0,467.0,0.9358717,-32.0,422.0,0.873706,-61.0,677.0,0.96164775,-27.0,657.0,0.9675994,-22.0,581.0,0.8911043,-71.0
90.52,144.29,-58.68,209.92,129.02,-1.02,57.4,474.0,0.93491125,-33.0,607.0,0.90059346,-67.0,630.0,0.9722222,-18.0,457.0,0.7920277,-120.0,466.0,0.93386775,-33.0,422.0,0.873706,-61.0,677.0,0.96164775,-27.0,657.0,0.9675994,-22.0,581.0,0.8911043,-71.0
90.52,144.29,-58.68,209.92,129.02,-1.02,57.4,474.0,0.93491125,-33.0,607.0,0.90059346,-67.0,631.0,0.97376543,-17.0,457.0,0.7920277,-120.0,467.0,0.9358717,-32.0,422.0,0.873706,-61.0,677.0,0.96164775,-27.0,658.0,0.96907216,-21.0,581.0,0.8911043,-71.0
90.44,144.38,-58.56,207.87,128.0,0.0,57.2,479.0,0.9447732,-28.0,608.0,0.90207714,-66.0,631.0,0.97376543,-17.0,459.0,0.79549396,-118.0,467.0,0.9358717,-32.0,423.0,0.8757764,-60.0,678.0,0.9630682,-26.0,660.0,0.97201765,-19.0,581.0,0.8911043,-71.0
90.44,144.38,-58.56,207.87,128.0,0.0,57.2,474.0,0.93491125,-33.0,607.0,0.90059346,-67.0,629.0,0.970679,-19.0,457.0,0.7920277,-120.0,465.0,0.9318637,-34.0,423.0,0.8757764,-60.0,680.0,0.96590906,-24.0,658.0,0.96907216,-21.0,582.0,0.892638,-70.0
90.44,144.38,-58.56,207.87,128.0,0.0,57.2,473.0,0.9329389,-34.0,605.0,0.8976261,-69.0,627.0,0.9675926,-21.0,457.0,0.7920277,-120.0,465.0,0.9318637,-34.0,421.0,0.8716356,-62.0,680.0,0.96590906,-24.0,657.0,0.9675994,-22.0,578.0,0.88650304,-74.0
90.03,144.73,-58.44,209.92,129.02,-1.02,59.3,472.0,0.9309665,-35.0,603.0,0.89465874,-71.0,625.0,0.96450615,-23.0,457.0,0.7920277,-120.0,464.0,0.9298597,-35.0,420.0,0.8695652,-63.0,680.0,0.96590906,-24.0,657.0,0.9675994,-22.0,578.0,0.88650304,-74.0
90.03,144.73,-58.44,209.92,129.02,-1.02,59.3,472.0,0.9309665,-35.0,602.0,0.89317507,-72.0,625.0,0.96450615,-23.0,457.0,0.7920277,-120.0,464.0,0.9298597,-35.0,420.0,0.8695652,-63.0,677.0,0.96164775,-27.0,657.0,0.9675994,-22.0,578.0,0.88650304,-74.0
90.16,144.67,-58.73,210.94,124.93,-1.02,57.3,473.0,0.9329389,-34.0,605.0,0.8976261,-69.0,627.0,0.9675926,-21.0,457.0,0.7920277,-120.0,465.0,0.9318637,-34.0,422.0,0.873706,-61.0,680.0,0.96590906,-24.0,661.0,0.9734904,-18.0,581.0,0.8911043,-71.0
90.16,144.67,-58.73,210.94,124.93,-1.02,57.3,473.0,0.9329389,-34.0,605.0,0.8976261,-69.0,627.0,0.9675926,-21.0,457.0,0.7920277,-120.0,465.0,0.9318637,-34.0,421.0,0.8716356,-62.0,681.0,0.96732956,-23.0,660.0,0.97201765,-19.0,581.0,0.8911043,-71.0
90.34,144.47,-58.96,211.97,125.95,-1.02,58.0,473.0,0.9329389,-34.0,605.0,0.8976261,-69.0,626.0,0.9660494,-22.0,457.0,0.7920277,-120.0,463.0,0.92785573,-36.0,421.0,0.8716356,-62.0,680.0,0.96590906,-24.0,659.0,0.97054493,-20.0,581.0,0.8911043,-71.0
90.34,144.47,-58.96,211.97,125.95,-1.02,58.0,473.0,0.9329389,-34.0,604.0,0.8961424,-70.0,626.0,0.9660494,-22.0,455.0,0.7885615,-122.0,463.0,0.92785573,-36.0,420.0,0.8695652,-63.0,680.0,0.96590906,-24.0,659.0,0.97054493,-20.0,581.0,0.8911043,-71.0
90.16,144.63,-59.06,212.99,130.05,2.05,58.7,472.0,0.9309665,-35.0,604.0,0.8961424,-70.0,625.0,0.96450615,-23.0,455.0,0.7885615,-122.0,462.0,0.9258517,-37.0,420.0,0.8695652,-63.0,678.0,0.9630682,-26.0,659.0,0.97054493,-20.0,580.0,0.88957053,-72.0
90.16,144.63,-59.06,212.99,130.05,2.05,58.7,472.0,0.9309665,-35.0,602.0,0.89317507,-72.0,625.0,0.96450615,-23.0,452.0,0.7833622,-125.0,462.0,0.9258517,-37.0,420.0,0.8695652,-63.0,678.0,0.9630682,-26.0,658.0,0.96907216,-21.0,580.0,0.88957053,-72.0
89.61,145.04,-58.79,209.92,129.02,1.02,56.4,472.0,0.9309665,-35.0,604.0,0.8961424,-70.0,625.0,0.96450615,-23.0,455.0,0.7885615,-122.0,462.0,0.9258517,-37.0,421.0,0.8716356,-62.0,680.0,0.96590906,-24.0,659.0,0.97054493,-20.0,580.0,0.88957053,-72.0
89.61,145.04,-58.79,209.92,129.02,1.02,56.4,473.0,0.9329389,-34.0,604.0,0.8961424,-70.0,626.0,0.9660494,-22.0,455.0,0.7885615,-122.0,463.0,0.92785573,-36.0,423.0,0.8757764,-60.0,680.0,0.96590906,-24.0,659.0,0.97054493,-20.0,580.0,0.88957053,-72.0
89.66,145.0,-58.62,209.92,126.98,0.0,56.6,473.0,0.9329389,-34.0,604.0,0.8961424,-70.0,627.0,0.9675926,-21.0,455.0,0.7885615,-122.0,463.0,0.92785573,-36.0,423.0,0.8757764,-60.0,680.0,0.96590906,-24.0,659.0,0.97054493,-20.0,581.0,0.8911043,-71.0
89.66,145.0,-58.62,209.92,126.98,0.0,56.6,473.0,0.9329389,-34.0,604.0,0.8961424,-70.0,627.0,0.9675926,-21.0,455.0,0.7885615,-122.0,463.0,0.92785573,-36.0,423.0,0.8757764,-60.0,681.0,0.96732956,-23.0,659.0,0.97054493,-20.0,581.0,0.8911043,-71.0
89.65,145.03,-58.68,210.94,129.02,0.0,59.0,473.0,0.9329389,-34.0,602.0,0.89317507,-72.0,625.0,0.96450615,-23.0,451.0,0.78162915,-126.0,464.0,0.9298597,-35.0,423.0,0.8757764,-60.0,680.0,0.96590906,-24.0,660.0,0.97201765,-19.0,579.0,0.8880368,-73.0
89.65,145.03,-58.68,210.94,129.02,0.0,59.0,473.0,0.9329389,-34.0,599.0,0.888724,-75.0,624.0,0.962963,-24.0,451.0,0.78162915,-126.0,461.0,0.9238477,-38.0,423.0,0.8757764,-60.0,678.0,0.9630682,-26.0,660.0,0.97201765,-19.0,579.0,0.8880368,-73.0
89.68,145.07,-58.65,208.9,130.05,0.0,60.4,473.0,0.9329389,-34.0,599.0,0.888724,-75.0,622.0,0.95987654,-26.0,451.0,0.78162915,-126.0,461.0,0.9238477,-38.0,419.0,0.8674948,-64.0,678.0,0.9630682,-26.0,660.0,0.97201765,-19.0,577.0,0.88496935,-75.0
89.68,145.07,-58.65,208.9,130.05,0.0,60.4,472.0,0.9309665,-35.0,598.0,0.88724035,-76.0,622.0,0.95987654,-26.0,451.0,0.78162915,-126.0,460.0,0.9218437,-39.0,419.0,0.8674948,-64.0,677.0,0.96164775,-27.0,660.0,0.97201765,-19.0,577.0,0.88496935,-75.0
89.92,144.84,-58.41,209.92,129.02,-1.02,63.9,472.0,0.9309665,-35.0,596.0,0.884273,-78.0,621.0,0.9583333,-27.0,450.0,0.779896,-127.0,460.0,0.9218437,-39.0,419.0,0.8674948,-64.0,677.0,0.96164775,-27.0,660.0,0.97201765,-19.0,577.0,0.88496935,-75.0
89.92,144.84,-58.41,209.92,129.02,-1.02,63.9,472.0,0.9309665,-35.0,596.0,0.884273,-78.0,622.0,0.95987654,-26.0,451.0,0.78162915,-126.0,460.0,0.9218437,-39.0,420.0,0.8695652,-63.0,677.0,0.96164775,-27.0,663.0,0.97643596,-16.0,577.0,0.88496935,-75.0
90.08,144.69,-58.42,207.87,128.0,-1.02,65.9,472.0,0.9309665,-35.0,596.0,0.884273,-78.0,622.0,0.95987654,-26.0,451.0,0.78162915,-126.0,460.0,0.9218437,-39.0,422.0,0.873706,-61.0,677.0,0.96164775,-27.0,663.0,0.97643596,-16.0,578.0,0.88650304,-74.0
90.08,144.69,-58.42,207.87,128.0,-1.02,65.9,472.0,0.9309665,-35.0,597.0,0.8857567,-77.0,622.0,0.95987654,-26.0,451.0,0.78162915,-126.0,461.0,0.9238477,-38.0,422.0,0.873706,-61.0,677.0,0.96164775,-27.0,663.0,0.97643596,-16.0,579.0,0.8880368,-73.0
90.27,144.57,-58.37,208.9,126.98,-1.02,65.6,472.0,0.9309665,-35.0,597.0,0.8857567,-77.0,623.0,0.96141976,-25.0,454.0,0.7868284,-123.0,461.0,0.9238477,-38.0,422.0,0.873706,-61.0,677.0,0.96164775,-27.0,663.0,0.97643596,-16.0,579.0,0.8880368,-73.0
90.27,144.57,-58.37,208.9,126.98,-1.02,65.6,472.0,0.9309665,-35.0,595.0,0.8827893,-79.0,624.0,0.962963,-24.0,455.0,0.7885615,-122.0,461.0,0.9238477,-38.0,421.0,0.8716356,-62.0,674.0,0.9573864,-30.0,663.0,0.97643596,-16.0,579.0,0.8880368,-73.0
90.33,144.6,-58.52,210.94,128.0,0.0,65.0,471.0,0.92899406,-36.0,595.0,0.8827893,-79.0,622.0,0.95987654,-26.0,455.0,0.7885615,-122.0,461.0,0.9238477,-38.0,421.0,0.8716356,-62.0,674.0,0.9573864,-30.0,663.0,0.97643596,-16.0,577.0,0.88496935,-75.0
90.33,144.6,-58.52,210.94,128.0,0.0,65.0,471.0,0.92899406,-36.0,595.0,0.8827893,-79.0,622.0,0.95987654,-26.0,451.0,0.78162915,-126.0,460.0,0.9218437,-39.0,421.0,0.8716356,-62.0,674.0,0.9573864,-30.0,661.0,0.9734904,-18.0,577.0,0.88496935,-75.0
90.33,144.6,-58.52,210.94,128.0,0.0,65.0,470.0,0.9270217,-37.0,595.0,0.8827893,-79.0,622.0,0.95987654,-26.0,451.0,0.78162915,-126.0,459.0,0.9198397,-40.0,420.0,0.8695652,-63.0,674.0,0.9573864,-30.0,661.0,0.9734904,-18.0,577.0,0.88496935,-75.0
90.14,144.67,-58.59,209.92,128.0,-1.02,65.3,470.0,0.9270217,-37.0,595.0,0.8827893,-79.0,622.0,0.95987654,-26.0,448.0,0.77642983,-129.0,459.0,0.9198397,-40.0,420.0,0.8695652,-63.0,674.0,0.9573864,-30.0,660.0,0.97201765,-19.0,577.0,0.88496935,-75.0
90.14,144.67,-58.59,209.92,128.0,-1.02,65.3,470.0,0.9270217,-37.0,595.0,0.8827893,-79.0,623.0,0.96141976,-25.0,448.0,0.77642983,-129.0,459.0,0.9198397,-40.0,420.0,0.8695652,-63.0,674.0,0.9573864,-30.0,660.0,0.97201765,-19.0,579.0,0.8880368,-73.0
90.16,144.59,-58.62,210.94,128.0,0.0,63.0,470.0,0.9270217,-37.0,596.0,0.884273,-78.0,623.0,0.96141976,-25.0,451.0,0.78162915,-126.0,459.0,0.9198397,-40.0,421.0,0.8716356,-62.0,678.0,0.9630682,-26.0,660.0,0.97201765,-19.0,579.0,0.8880368,-73.0
90.16,144.59,-58.62,210.94,128.0,0.0,63.0,470.0,0.9270217,-37.0,596.0,0.884273,-78.0,624.0,0.962963,-24.0,451.0,0.78162915,-126.0,459.0,0.9198397,-40.0,421.0,0.8716356,-62.0,678.0,0.9630682,-26.0,661.0,0.9734904,-18.0,580.0,0.88957053,-72.0
90.33,144.5,-58.72,210.94,128.0,1.02,60.6,470.0,0.9270217,-37.0,599.0,0.888724,-75.0,624.0,0.962963,-24.0,451.0,0.78162915,-126.0,459.0,0.9198397,-40.0,421.0,0.8716356,-62.0,678.0,0.9630682,-26.0,661.0,0.9734904,-18.0,580.0,0.88957053,-72.0
90.33,144.5,-58.72,210.94,128.0,1.02,60.6,468.0,0.9230769,-39.0,600.0,0.8902077,-74.0,626.0,0.9660494,-22.0,450.0,0.779896,-127.0,458.0,0.91783565,-41.0,421.0,0.8716356,-62.0,678.0,0.9630682,-26.0,660.0,0.97201765,-19.0,580.0,0.88957053,-72.0
89.97,144.9,-58.74,209.92,128.0,-1.02,60.3,466.0,0.9191322,-41.0,600.0,0.8902077,-74.0,626.0,0.9660494,-22.0,447.0,0.7746967,-130.0,458.0,0.91783565,-41.0,421.0,0.8716356,-62.0,678.0,0.9630682,-26.0,660.0,0.97201765,-19.0,580.0,0.88957053,-72.0
89.97,144.9,-58.74,209.92,128.0,-1.02,60.3,466.0,0.9191322,-41.0,596.0,0.884273,-78.0,626.0,0.9660494,-22.0,447.0,0.7746967,-130.0,458.0,0.91783565,-41.0,421.0,0.8716356,-62.0,678.0,0.9630682,-26.0,659.0,0.97054493,-20.0,580.0,0.88957053,-72.0
