roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.57,138.79,-45.83,184.32,138.24,-115.71,61.2,556.0,1.047081,25.0,689.0,0.9745403,-18.0,737.0,1.1116139,74.0,635.0,0.9650456,-23.0,738.0,1.1014925,68.0,598.0,1.0118443,7.0,629.0,1.0,0.0,678.0,1.0074294,5.0,633.0,0.95475113,-30.0
130.57,138.79,-45.83,184.32,138.24,-115.71,61.2,555.0,1.0451977,24.0,689.0,0.9745403,-18.0,737.0,1.1116139,74.0,635.0,0.9650456,-23.0,737.0,1.1,67.0,598.0,1.0118443,7.0,629.0,1.0,0.0,678.0,1.0074294,5.0,633.0,0.95475113,-30.0
130.51,138.93,-45.75,183.3,136.19,-116.74,60.6,553.0,1.0414313,22.0,688.0,0.9731259,-19.0,737.0,1.1116139,74.0,635.0,0.9650456,-23.0,737.0,1.1,67.0,598.0,1.0118443,7.0,629.0,1.0,0.0,678.0,1.0074294,5.0,633.0,0.95475113,-30.0
130.51,138.93,-45.75,183.3,136.19,-116.74,60.6,553.0,1.0414313,22.0,688.0,0.9731259,-19.0,734.0,1.107089,71.0,635.0,0.9650456,-23.0,737.0,1.1,67.0,598.0,1.0118443,7.0,626.0,0.9952305,-3.0,678.0,1.0074294,5.0,633.0,0.95475113,-30.0
130.5,138.94,-45.75,184.32,137.22,-118.78,58.6,555.0,1.0451977,24.0,688.0,0.9731259,-19.0,734.0,1.107089,71.0,637.0,0.9680851,-21.0,738.0,1.1014925,68.0,598.0,1.0118443,7.0,629.0,1.0,0.0,678.0,1.0074294,5.0,634.0,0.9562594,-29.0
130.5,138.94,-45.75,184.32,137.22,-118.78,58.6,555.0,1.0451977,24.0,689.0,0.9745403,-18.0,734.0,1.107089,71.0,637.0,0.9680851,-21.0,738.0,1.1014925,68.0,598.0,1.0118443,7.0,632.0,1.0047694,3.0,680.0,1.0104011,7.0,634.0,0.9562594,-29.0
130.89,138.56,-45.61,184.32,136.19,-115.71,57.3,555.0,1.0451977,24.0,690.0,0.9759547,-17.0,737.0,1.1116139,74.0,637.0,0.9680851,-21.0,741.0,1.1059701,71.0,599.0,1.0135363,8.0,632.0,1.0047694,3.0,680.0,1.0104011,7.0,635.0,0.9577677,-28.0
130.89,138.56,-45.61,184.32,136.19,-115.71,57.3,555.0,1.0451977,24.0,692.0,0.9787836,-15.0,737.0,1.1116139,74.0,637.0,0.9680851,-21.0,741.0,1.1059701,71.0,600.0,1.0152284,9.0,632.0,1.0047694,3.0,680.0,1.0104011,7.0,636.0,0.959276,-27.0
130.65,138.71,-45.8,183.3,136.19,-117.76,57.2,556.0,1.047081,25.0,690.0,0.9759547,-17.0,735.0,1.1085973,72.0,638.0,0.96960485,-20.0,741.0,1.1059701,71.0,599.0,1.0135363,8.0,631.0,1.0031797,2.0,680.0,1.0104011,7.0,635.0,0.9577677,-28.0
130.65,138.71,-45.8,183.3,136.19,-117.76,57.2,556.0,1.047081,25.0,688.0,0.9731259,-19.0,732.0,1.1040725,69.0,638.0,0.96960485,-20.0,738.0,1.1014925,68.0,598.0,1.0118443,7.0,629.0,1.0,0.0,680.0,1.0104011,7.0,633.0,0.95475113,-30.0
130.72,138.6,-45.64,184.32,137.22,-116.74,58.3,552.0,1.039548,21.0,688.0,0.9731259,-19.0,731.0,1.1025641,68.0,638.0,0.96960485,-20.0,736.0,1.0985074,66.0,596.0,1.0084603,5.0,626.0,0.9952305,-3.0,677.0,1.0059435,4.0,633.0,0.95475113,-30.0
130.72,138.6,-45.64,184.32,137.22,-116.74,58.3,552.0,1.039548,21.0,688.0,0.9731259,-19.0,729.0,1.0995475,66.0,637.0,0.9680851,-21.0,735.0,1.0970149,65.0,595.0,1.0067682,4.0,625.0,0.9936407,-4.0,677.0,1.0059435,4.0,631.0,0.95173454,-32.0
130.45,138.7,-45.63,182.27,136.19,-117.76,59.3,552.0,1.039548,21.0,685.0,0.9688826,-22.0,728.0,1.0980393,65.0,633.0,0.9620061,-25.0,735.0,1.0970149,65.0,595.0,1.0067682,4.0,625.0,0.9936407,-4.0,677.0,1.0059435,4.0,631.0,0.95173454,-32.0
130.45,138.7,-45.63,182.27,136.19,-117.76,59.3,552.0,1.039548,21.0,688.0,0.9731259,-19.0,729.0,1.0995475,66.0,633.0,0.9620061,-25.0,735.0,1.0970149,65.0,596.0,1.0084603,5.0,626.0,0.9952305,-3.0,677.0,1.0059435,4.0,631.0,0.95173454,-32.0
130.78,138.42,-45.53,184.32,137.22,-116.74,57.2,552.0,1.039548,21.0,688.0,0.9731259,-19.0,731.0,1.1025641,68.0,635.0,0.9650456,-23.0,735.0,1.0970149,65.0,596.0,1.0084603,5.0,629.0,1.0,0.0,677.0,1.0059435,4.0,631.0,0.95173454,-32.0
130.78,138.42,-45.53,184.32,137.22,-116.74,57.2,552.0,1.039548,21.0,688.0,0.9731259,-19.0,731.0,1.1025641,68.0,635.0,0.9650456,-23.0,736.0,1.0985074,66.0,596.0,1.0084603,5.0,631.0,1.0031797,2.0,678.0,1.0074294,5.0,633.0,0.95475113,-30.0
130.84,138.36,-45.86,184.32,135.17,-118.78,56.6,549.0,1.0338984,18.0,687.0,0.97171146,-20.0,727.0,1.0965309,64.0,632.0,0.9604863,-26.0,732.0,1.0925373,62.0,594.0,1.0050762,3.0,628.0,0.99841017,-1.0,680.0,1.0104011,7.0,636.0,0.959276,-27.0
130.84,138.36,-45.86,184.32,135.17,-118.78,56.6,547.0,1.0301318,16.0,687.0,0.97171146,-20.0,727.0,1.0965309,64.0,630.0,0.9574468,-28.0,732.0,1.0925373,62.0,593.0,1.0033841,2.0,628.0,0.99841017,-1.0,680.0,1.0104011,7.0,636.0,0.959276,-27.0
130.94,138.27,-45.82,183.3,136.19,-118.78,58.0,547.0,1.0301318,16.0,685.0,0.9688826,-22.0,727.0,1.0965309,64.0,630.0,0.9574468,-28.0,731.0,1.0910448,61.0,593.0,1.0033841,2.0,627.0,0.99682033,-2.0,678.0,1.0074294,5.0,634.0,0.9562594,-29.0
130.94,138.27,-45.82,183.3,136.19,-118.78,58.0,547.0,1.0301318,16.0,685.0,0.9688826,-22.0,727.0,1.0965309,64.0,629.0,0.9559271,-29.0,731.0,1.0910448,61.0,593.0,1.0033841,2.0,627.0,0.99682033,-2.0,678.0,1.0074294,5.0,633.0,0.95475113,-30.0
131.05,138.09,-45.68,184.32,137.22,-117.76,58.2,549.0,1.0338984,18.0,686.0,0.97029704,-21.0,727.0,1.0965309,64.0,630.0,0.9574468,-28.0,731.0,1.0910448,61.0,593.0,1.0033841,2.0,627.0,0.99682033,-2.0,680.0,1.0104011,7.0,634.0,0.9562594,-29.0
131.05,138.09,-45.68,184.32,137.22,-117.76,58.2,552.0,1.039548,21.0,686.0,0.97029704,-21.0,727.0,1.0965309,64.0,632.0,0.9604863,-26.0,732.0,1.0925373,62.0,593.0,1.0033841,2.0,627.0,0.99682033,-2.0,680.0,1.0104011,7.0,635.0,0.9577677,-28.0
130.86,138.3,-45.62,184.32,136.19,-118.78,60.5,553.0,1.0414313,22.0,687.0,0.97171146,-20.0,727.0,1.0965309,64.0,632.0,0.9604863,-26.0,734.0,1.0955224,64.0,593.0,1.0033841,2.0,628.0,0.99841017,-1.0,680.0,1.0104011,7.0,635.0,0.9577677,-28.0
130.86,138.3,-45.62,184.32,136.19,-118.78,60.5,554.0,1.0433145,23.0,687.0,0.97171146,-20.0,727.0,1.0965309,64.0,633.0,0.9620061,-25.0,735.0,1.0970149,65.0,593.0,1.0033841,2.0,628.0,0.99841017,-1.0,681.0,1.0118871,8.0,635.0,0.9577677,-28.0
131.02,138.18,-45.59,185.34,136.19,-116.74,64.2,553.0,1.0414313,22.0,688.0,0.9731259,-19.0,727.0,1.0965309,64.0,633.0,0.9620061,-25.0,734.0,1.0955224,64.0,593.0,1.0033841,2.0,628.0,0.99841017,-1.0,680.0,1.0104011,7.0,634.0,0.9562594,-29.0
131.02,138.18,-45.59,185.34,136.19,-116.74,64.2,553.0,1.0414313,22.0,687.0,0.97171146,-20.0,727.0,1.0965309,64.0,633.0,0.9620061,-25.0,733.0,1.0940299,63.0,592.0,1.001692,1.0,628.0,0.99841017,-1.0,678.0,1.0074294,5.0,633.0,0.95475113,-30.0
130.77,138.3,-45.8,182.27,139.26,-117.76,65.5,553.0,1.0414313,22.0,686.0,0.97029704,-21.0,727.0,1.0965309,64.0,633.0,0.9620061,-25.0,733.0,1.0940299,63.0,592.0,1.001692,1.0,627.0,0.99682033,-2.0,678.0,1.0074294,5.0,633.0,0.95475113,-30.0
130.77,138.3,-45.8,182.27,139.26,-117.76,65.5,553.0,1.0414313,22.0,686.0,0.97029704,-21.0,726.0,1.0950227,63.0,633.0,0.9620061,-25.0,733.0,1.0940299,63.0,589.0,0.9966159,-2.0,627.0,0.99682033,-2.0,676.0,1.0044576,3.0,633.0,0.95475113,-30.0
130.2,138.54,-45.69,185.34,136.19,-118.78,65.3,554.0,1.0433145,23.0,687.0,0.97171146,-20.0,727.0,1.0965309,64.0,634.0,0.96352583,-24.0,734.0,1.0955224,64.0,591.0,1.0,0.0,628.0,0.99841017,-1.0,676.0,1.0044576,3.0,634.0,0.9562594,-29.0
130.2,138.54,-45.69,185.34,136.19,-118.78,65.3,552.0,1.039548,21.0,687.0,0.97171146,-20.0,725.0,1.0935143,62.0,632.0,0.9604863,-26.0,732.0,1.0925373,62.0,591.0,1.0,0.0,628.0,0.99841017,-1.0,676.0,1.0044576,3.0,634.0,0.9562594,-29.0
130.66,138.28,-45.72,184.32,136.19,-116.74,64.3,552.0,1.039548,21.0,686.0,0.97029704,-21.0,725.0,1.0935143,62.0,632.0,0.9604863,-26.0,732.0,1.0925373,62.0,589.0,0.9966159,-2.0,628.0,0.99841017,-1.0,675.0,1.0029718,2.0,634.0,0.9562594,-29.0
130.66,138.28,-45.72,184.32,136.19,-116.74,64.3,551.0,1.0376648,20.0,686.0,0.97029704,-21.0,724.0,1.0920061,61.0,631.0,0.95896655,-27.0,732.0,1.0925373,62.0,589.0,0.9966159,-2.0,628.0,0.99841017,-1.0,675.0,1.0029718,2.0,634.0,0.9562594,-29.0
130.68,138.3,-45.78,185.34,138.24,-116.74,63.9,551.0,1.0376648,20.0,686.0,0.97029704,-21.0,724.0,1.0920061,61.0,631.0,0.95896655,-27.0,731.0,1.0910448,61.0,588.0,0.99492383,-3.0,626.0,0.9952305,-3.0,675.0,1.0029718,2.0,634.0,0.9562594,-29.0
130.68,138.3,-45.78,185.34,138.24,-116.74,63.9,551.0,1.0376648,20.0,686.0,0.97029704,-21.0,724.0,1.0920061,61.0,632.0,0.9604863,-26.0,731.0,1.0910448,61.0,588.0,0.99492383,-3.0,626.0,0.9952305,-3.0,675.0,1.0029718,2.0,634.0,0.9562594,-29.0
130.53,138.45,-45.74,184.32,135.17,-116.74,64.3,552.0,1.039548,21.0,686.0,0.97029704,-21.0,724.0,1.0920061,61.0,632.0,0.9604863,-26.0,731.0,1.0910448,61.0,588.0,0.99492383,-3.0,626.0,0.9952305,-3.0,676.0,1.0044576,3.0,634.0,0.9562594,-29.0
130.53,138.45,-45.74,184.32,135.17,-116.74,64.3,552.0,1.039548,21.0,687.0,0.97171146,-20.0,724.0,1.0920061,61.0,632.0,0.9604863,-26.0,732.0,1.0925373,62.0,588.0,0.99492383,-3.0,626.0,0.9952305,-3.0,676.0,1.0044576,3.0,634.0,0.9562594,-29.0
130.77,138.22,-45.89,185.34,137.22,-115.71,66.0,552.0,1.039548,21.0,687.0,0.97171146,-20.0,725.0,1.0935143,62.0,634.0,0.96352583,-24.0,732.0,1.0925373,62.0,589.0,0.9966159,-2.0,628.0,0.99841017,-1.0,676.0,1.0044576,3.0,635.0,0.9577677,-28.0
130.77,138.22,-45.89,185.34,137.22,-115.71,66.0,554.0,1.0433145,23.0,688.0,0.9731259,-19.0,725.0,1.0935143,62.0,639.0,0.97112465,-19.0,732.0,1.0925373,62.0,588.0,0.99492383,-3.0,627.0,0.99682033,-2.0,675.0,1.0029718,2.0,634.0,0.9562594,-29.0
131.07,138.02,-45.89,183.3,136.19,-116.74,66.1,554.0,1.0433145,23.0,687.0,0.97171146,-20.0,725.0,1.0935143,62.0,639.0,0.97112465,-19.0,734.0,1.0955224,64.0,585.0,0.9898477,-6.0,625.0,0.9936407,-4.0,675.0,1.0029718,2.0,634.0,0.9562594,-29.0
131.07,138.02,-45.89,183.3,136.19,-116.74,66.1,554.0,1.0433145,23.0,688.0,0.9731259,-19.0,725.0,1.0935143,62.0,639.0,0.97112465,-19.0,735.0,1.0970149,65.0,587.0,0.99323183,-4.0,626.0,0.9952305,-3.0,675.0,1.0029718,2.0,634.0,0.9562594,-29.0
