roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.88,143.4,-43.81,179.2,148.48,-113.66,64.9,540.0,1.1440678,68.0,385.0,0.8088235,-91.0,684.0,0.98134863,-13.0,486.0,1.0704846,32.0,563.0,1.0889748,46.0,483.0,0.8911439,-59.0,570.0,0.84821427,-102.0,667.0,1.106136,64.0,623.0,0.900289,-69.0
127.88,143.4,-43.81,179.2,148.48,-113.66,64.9,540.0,1.1440678,68.0,385.0,0.8088235,-91.0,684.0,0.98134863,-13.0,486.0,1.0704846,32.0,563.0,1.0889748,46.0,483.0,0.8911439,-59.0,571.0,0.84970236,-101.0,668.0,1.1077944,65.0,624.0,0.9017341,-68.0
127.95,143.37,-43.85,179.2,145.41,-115.71,65.1,540.0,1.1440678,68.0,381.0,0.80042017,-95.0,682.0,0.9784792,-15.0,486.0,1.0704846,32.0,561.0,1.0851064,44.0,482.0,0.8892989,-60.0,569.0,0.8467262,-103.0,670.0,1.1111112,67.0,626.0,0.9046243,-66.0
127.95,143.37,-43.85,179.2,145.41,-115.71,65.1,540.0,1.1440678,68.0,381.0,0.80042017,-95.0,682.0,0.9784792,-15.0,480.0,1.0572687,26.0,559.0,1.0812379,42.0,477.0,0.8800738,-65.0,569.0,0.8467262,-103.0,670.0,1.1111112,67.0,626.0,0.9046243,-66.0
128.49,143.02,-43.99,178.18,146.43,-117.76,61.4,540.0,1.1440678,68.0,381.0,0.80042017,-95.0,682.0,0.9784792,-15.0,480.0,1.0572687,26.0,559.0,1.0812379,42.0,477.0,0.8800738,-65.0,569.0,0.8467262,-103.0,670.0,1.1111112,67.0,625.0,0.90317917,-67.0
128.49,143.02,-43.99,178.18,146.43,-117.76,61.4,540.0,1.1440678,68.0,381.0,0.80042017,-95.0,682.0,0.9784792,-15.0,483.0,1.0638766,29.0,559.0,1.0812379,42.0,477.0,0.8800738,-65.0,570.0,0.84821427,-102.0,670.0,1.1111112,67.0,625.0,0.90317917,-67.0
128.66,142.88,-43.79,179.2,148.48,-113.66,59.6,540.0,1.1440678,68.0,384.0,0.8067227,-92.0,682.0,0.9784792,-15.0,486.0,1.0704846,32.0,559.0,1.0812379,42.0,477.0,0.8800738,-65.0,571.0,0.84970236,-101.0,670.0,1.1111112,67.0,626.0,0.9046243,-66.0
128.66,142.88,-43.79,179.2,148.48,-113.66,59.6,540.0,1.1440678,68.0,384.0,0.8067227,-92.0,682.0,0.9784792,-15.0,486.0,1.0704846,32.0,559.0,1.0812379,42.0,477.0,0.8800738,-65.0,571.0,0.84970236,-101.0,672.0,1.1144278,69.0,626.0,0.9046243,-66.0
127.98,143.27,-43.77,179.2,147.46,-113.66,61.2,540.0,1.1440678,68.0,384.0,0.8067227,-92.0,682.0,0.9784792,-15.0,488.0,1.0748899,34.0,561.0,1.0851064,44.0,477.0,0.8800738,-65.0,571.0,0.84970236,-101.0,672.0,1.1144278,69.0,626.0,0.9046243,-66.0
127.98,143.27,-43.77,179.2,147.46,-113.66,61.2,538.0,1.1398305,66.0,379.0,0.7962185,-97.0,675.0,0.9684362,-22.0,488.0,1.0748899,34.0,561.0,1.0851064,44.0,475.0,0.8763838,-67.0,570.0,0.84821427,-102.0,670.0,1.1111112,67.0,627.0,0.90606934,-65.0
