roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.62,142.78,-14.03,64.51,203.78,-165.89,63.9,507.0,1.0741526,35.0,491.0,1.0315126,15.0,905.0,1.2984219,208.0,415.0,0.9140969,-39.0,543.0,1.0502901,26.0,696.0,1.2841328,154.0,676.0,1.0059524,4.0,628.0,1.0414593,25.0,712.0,1.0289017,20.0
128.97,142.75,-14.0,65.54,203.78,-164.86,65.8,504.0,1.0677966,32.0,491.0,1.0315126,15.0,907.0,1.3012912,210.0,415.0,0.9140969,-39.0,538.0,1.0406189,21.0,694.0,1.2804428,152.0,674.0,1.0029762,2.0,626.0,1.0381426,23.0,710.0,1.0260116,18.0
128.97,142.75,-14.0,65.54,203.78,-164.86,65.8,504.0,1.0677966,32.0,491.0,1.0315126,15.0,907.0,1.3012912,210.0,415.0,0.9140969,-39.0,538.0,1.0406189,21.0,694.0,1.2804428,152.0,675.0,1.0044643,3.0,626.0,1.0381426,23.0,710.0,1.0260116,18.0
128.99,142.67,-14.06,65.54,203.78,-164.86,65.6,503.0,1.065678,31.0,489.0,1.027311,13.0,904.0,1.296987,207.0,415.0,0.9140969,-39.0,536.0,1.0367504,19.0,691.0,1.2749077,149.0,675.0,1.0044643,3.0,625.0,1.0364842,22.0,707.0,1.0216763,15.0
128.99,142.67,-14.06,65.54,203.78,-164.86,65.6,502.0,1.0635593,30.0,489.0,1.027311,13.0,904.0,1.296987,207.0,413.0,0.90969163,-41.0,536.0,1.0367504,19.0,691.0,1.2749077,149.0,674.0,1.0029762,2.0,625.0,1.0364842,22.0,707.0,1.0216763,15.0
129.1,142.61,-14.09,65.54,204.8,-162.82,64.8,500.0,1.059322,28.0,489.0,1.027311,13.0,903.0,1.2955524,206.0,413.0,0.90969163,-41.0,534.0,1.032882,17.0,691.0,1.2749077,149.0,674.0,1.0029762,2.0,624.0,1.0348259,21.0,707.0,1.0216763,15.0
129.1,142.61,-14.09,65.54,204.8,-162.82,64.8,500.0,1.059322,28.0,489.0,1.027311,13.0,900.0,1.2912482,203.0,413.0,0.90969163,-41.0,534.0,1.032882,17.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,624.0,1.0348259,21.0,706.0,1.0202312,14.0
128.85,142.61,-14.14,65.54,202.75,-164.86,64.2,500.0,1.059322,28.0,488.0,1.0252101,12.0,900.0,1.2912482,203.0,413.0,0.90969163,-41.0,534.0,1.032882,17.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,624.0,1.0348259,21.0,705.0,1.0187861,13.0
128.85,142.61,-14.14,65.54,202.75,-164.86,64.2,502.0,1.0635593,30.0,489.0,1.027311,13.0,901.0,1.2926829,204.0,413.0,0.90969163,-41.0,534.0,1.032882,17.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,624.0,1.0348259,21.0,705.0,1.0187861,13.0
129.03,142.55,-14.16,64.51,203.78,-162.82,64.9,502.0,1.0635593,30.0,489.0,1.027311,13.0,902.0,1.2941177,205.0,415.0,0.9140969,-39.0,535.0,1.0348163,18.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,625.0,1.0364842,22.0,705.0,1.0187861,13.0
129.03,142.55,-14.16,64.51,203.78,-162.82,64.9,503.0,1.065678,31.0,489.0,1.027311,13.0,902.0,1.2941177,205.0,415.0,0.9140969,-39.0,536.0,1.0367504,19.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,625.0,1.0364842,22.0,705.0,1.0187861,13.0
128.92,142.63,-14.11,65.54,202.75,-164.86,65.2,503.0,1.065678,31.0,489.0,1.027311,13.0,902.0,1.2941177,205.0,415.0,0.9140969,-39.0,536.0,1.0367504,19.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,625.0,1.0364842,22.0,705.0,1.0187861,13.0
128.92,142.63,-14.11,65.54,202.75,-164.86,65.2,503.0,1.065678,31.0,489.0,1.027311,13.0,903.0,1.2955524,206.0,416.0,0.9162996,-38.0,536.0,1.0367504,19.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,625.0,1.0364842,22.0,706.0,1.0202312,14.0
129.04,142.63,-14.15,64.51,203.78,-163.84,65.6,503.0,1.065678,31.0,489.0,1.027311,13.0,902.0,1.2941177,205.0,413.0,0.90969163,-41.0,536.0,1.0367504,19.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,625.0,1.0364842,22.0,706.0,1.0202312,14.0
129.04,142.63,-14.15,64.51,203.78,-163.84,65.6,503.0,1.065678,31.0,489.0,1.027311,13.0,901.0,1.2926829,204.0,413.0,0.90969163,-41.0,536.0,1.0367504,19.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,625.0,1.0364842,22.0,704.0,1.017341,12.0
129.04,142.63,-14.15,64.51,203.78,-163.84,65.6,503.0,1.065678,31.0,489.0,1.027311,13.0,901.0,1.2926829,204.0,413.0,0.90969163,-41.0,536.0,1.0367504,19.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,625.0,1.0364842,22.0,703.0,1.015896,11.0
128.93,142.74,-14.02,64.51,204.8,-163.84,65.6,503.0,1.065678,31.0,489.0,1.027311,13.0,901.0,1.2926829,204.0,413.0,0.90969163,-41.0,536.0,1.0367504,19.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,625.0,1.0364842,22.0,703.0,1.015896,11.0
128.93,142.74,-14.02,64.51,204.8,-163.84,65.6,503.0,1.065678,31.0,489.0,1.027311,13.0,902.0,1.2941177,205.0,413.0,0.90969163,-41.0,536.0,1.0367504,19.0,691.0,1.2749077,149.0,673.0,1.0014881,1.0,625.0,1.0364842,22.0,704.0,1.017341,12.0
128.82,142.72,-13.98,64.51,203.78,-163.84,65.1,503.0,1.065678,31.0,489.0,1.027311,13.0,902.0,1.2941177,205.0,416.0,0.9162996,-38.0,537.0,1.0386847,20.0,692.0,1.2767527,150.0,673.0,1.0014881,1.0,627.0,1.039801,24.0,704.0,1.017341,12.0
128.83,142.72,-13.93,65.54,201.73,-165.89,64.7,504.0,1.0677966,32.0,489.0,1.027311,13.0,902.0,1.2941177,205.0,416.0,0.9162996,-38.0,537.0,1.0386847,20.0,693.0,1.2785978,151.0,674.0,1.0029762,2.0,627.0,1.039801,24.0,704.0,1.017341,12.0
128.83,142.72,-13.93,65.54,201.73,-165.89,64.7,504.0,1.0677966,32.0,490.0,1.0294118,14.0,902.0,1.2941177,205.0,419.0,0.9229075,-35.0,540.0,1.0444875,23.0,695.0,1.2822878,153.0,674.0,1.0029762,2.0,630.0,1.0447761,27.0,704.0,1.017341,12.0
