roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.49,141.79,-13.25,61.44,198.66,-174.08,64.8,490.0,0.9227872,-41.0,761.0,1.0763791,54.0,959.0,1.4464555,296.0,566.0,0.86018234,-92.0,688.0,1.0268657,18.0,829.0,1.4027072,238.0,697.0,1.1081082,68.0,656.0,0.97473997,-17.0,708.0,1.0678734,45.0
131.39,141.83,-13.22,62.46,196.61,-176.13,64.6,490.0,0.9227872,-41.0,759.0,1.0735502,52.0,959.0,1.4464555,296.0,566.0,0.86018234,-92.0,688.0,1.0268657,18.0,829.0,1.4027072,238.0,695.0,1.1049285,66.0,656.0,0.97473997,-17.0,708.0,1.0678734,45.0
131.39,141.83,-13.22,62.46,196.61,-176.13,64.6,489.0,0.920904,-42.0,759.0,1.0735502,52.0,957.0,1.4434389,294.0,566.0,0.86018234,-92.0,688.0,1.0268657,18.0,829.0,1.4027072,238.0,695.0,1.1049285,66.0,655.0,0.9732541,-18.0,708.0,1.0678734,45.0
131.64,141.78,-13.29,62.46,195.58,-175.1,65.7,489.0,0.920904,-42.0,761.0,1.0763791,54.0,959.0,1.4464555,296.0,568.0,0.8632219,-90.0,689.0,1.0283582,19.0,829.0,1.4027072,238.0,697.0,1.1081082,68.0,656.0,0.97473997,-17.0,708.0,1.0678734,45.0
131.64,141.78,-13.29,62.46,195.58,-175.1,65.7,490.0,0.9227872,-41.0,761.0,1.0763791,54.0,959.0,1.4464555,296.0,571.0,0.86778116,-87.0,693.0,1.0343283,23.0,830.0,1.4043993,239.0,697.0,1.1081082,68.0,657.0,0.97622585,-16.0,709.0,1.0693816,46.0
131.77,141.64,-13.36,60.42,197.63,-175.1,64.1,496.0,0.9340866,-35.0,761.0,1.0763791,54.0,955.0,1.4404223,292.0,589.0,0.8951368,-69.0,698.0,1.0417911,28.0,838.0,1.4179357,247.0,695.0,1.1049285,66.0,661.0,0.9821694,-12.0,708.0,1.0678734,45.0
131.77,141.64,-13.36,60.42,197.63,-175.1,64.1,496.0,0.9340866,-35.0,761.0,1.0763791,54.0,955.0,1.4404223,292.0,590.0,0.8966565,-68.0,698.0,1.0417911,28.0,838.0,1.4179357,247.0,696.0,1.1065183,67.0,662.0,0.9836553,-11.0,708.0,1.0678734,45.0
131.66,141.69,-13.16,60.42,197.63,-177.15,62.8,496.0,0.9340866,-35.0,761.0,1.0763791,54.0,955.0,1.4404223,292.0,591.0,0.8981763,-67.0,699.0,1.0432836,29.0,838.0,1.4179357,247.0,696.0,1.1065183,67.0,664.0,0.98662704,-9.0,709.0,1.0693816,46.0
131.66,141.69,-13.16,60.42,197.63,-177.15,62.8,496.0,0.9340866,-35.0,762.0,1.0777935,55.0,955.0,1.4404223,292.0,592.0,0.89969605,-66.0,699.0,1.0432836,29.0,838.0,1.4179357,247.0,696.0,1.1065183,67.0,665.0,0.9881129,-8.0,710.0,1.07089,47.0
131.73,141.68,-13.01,62.46,196.61,-175.1,62.4,497.0,0.9359699,-34.0,761.0,1.0763791,54.0,945.0,1.4253393,282.0,592.0,0.89969605,-66.0,697.0,1.0402985,27.0,839.0,1.4196278,248.0,696.0,1.1065183,67.0,664.0,0.98662704,-9.0,711.0,1.0723982,48.0
131.73,141.68,-13.01,62.46,196.61,-175.1,62.4,497.0,0.9359699,-34.0,761.0,1.0763791,54.0,943.0,1.4223228,280.0,592.0,0.89969605,-66.0,696.0,1.038806,26.0,839.0,1.4196278,248.0,696.0,1.1065183,67.0,664.0,0.98662704,-9.0,711.0,1.0723982,48.0
131.72,141.67,-13.2,62.46,197.63,-177.15,62.1,497.0,0.9359699,-34.0,761.0,1.0763791,54.0,943.0,1.4223228,280.0,591.0,0.8981763,-67.0,696.0,1.038806,26.0,838.0,1.4179357,247.0,696.0,1.1065183,67.0,664.0,0.98662704,-9.0,711.0,1.0723982,48.0
131.72,141.67,-13.2,62.46,197.63,-177.15,62.1,497.0,0.9359699,-34.0,761.0,1.0763791,54.0,943.0,1.4223228,280.0,591.0,0.8981763,-67.0,696.0,1.038806,26.0,838.0,1.4179357,247.0,696.0,1.1065183,67.0,661.0,0.9821694,-12.0,709.0,1.0693816,46.0
131.76,141.63,-13.23,61.44,196.61,-175.1,61.4,497.0,0.9359699,-34.0,761.0,1.0763791,54.0,943.0,1.4223228,280.0,591.0,0.8981763,-67.0,696.0,1.038806,26.0,838.0,1.4179357,247.0,696.0,1.1065183,67.0,661.0,0.9821694,-12.0,709.0,1.0693816,46.0
131.76,141.63,-13.23,61.44,196.61,-175.1,61.4,499.0,0.93973637,-32.0,762.0,1.0777935,55.0,943.0,1.4223228,280.0,592.0,0.89969605,-66.0,697.0,1.0402985,27.0,839.0,1.4196278,248.0,697.0,1.1081082,68.0,664.0,0.98662704,-9.0,711.0,1.0723982,48.0
131.77,141.68,-13.22,61.44,196.61,-177.15,61.7,499.0,0.93973637,-32.0,762.0,1.0777935,55.0,945.0,1.4253393,282.0,597.0,0.9072948,-61.0,698.0,1.0417911,28.0,839.0,1.4196278,248.0,698.0,1.1096979,69.0,664.0,0.98662704,-9.0,711.0,1.0723982,48.0
131.77,141.68,-13.22,61.44,196.61,-177.15,61.7,500.0,0.9416196,-31.0,762.0,1.0777935,55.0,946.0,1.4268477,283.0,599.0,0.91033435,-59.0,698.0,1.0417911,28.0,839.0,1.4196278,248.0,698.0,1.1096979,69.0,664.0,0.98662704,-9.0,712.0,1.0739065,49.0
131.9,141.64,-13.19,61.44,196.61,-176.13,63.0,501.0,0.94350284,-30.0,763.0,1.0792079,56.0,946.0,1.4268477,283.0,599.0,0.91033435,-59.0,701.0,1.0462687,31.0,840.0,1.4213198,249.0,702.0,1.1160573,73.0,664.0,0.98662704,-9.0,712.0,1.0739065,49.0
131.9,141.64,-13.19,61.44,196.61,-176.13,63.0,500.0,0.9416196,-31.0,762.0,1.0777935,55.0,950.0,1.4328809,287.0,594.0,0.9027356,-64.0,698.0,1.0417911,28.0,842.0,1.4247038,251.0,702.0,1.1160573,73.0,662.0,0.9836553,-11.0,714.0,1.0769231,51.0
131.91,141.6,-13.2,61.44,195.58,-175.1,63.9,500.0,0.9416196,-31.0,762.0,1.0777935,55.0,950.0,1.4328809,287.0,594.0,0.9027356,-64.0,698.0,1.0417911,28.0,841.0,1.4230119,250.0,702.0,1.1160573,73.0,662.0,0.9836553,-11.0,713.0,1.0754148,50.0
131.91,141.6,-13.2,61.44,195.58,-175.1,63.9,500.0,0.9416196,-31.0,762.0,1.0777935,55.0,943.0,1.4223228,280.0,592.0,0.89969605,-66.0,698.0,1.0417911,28.0,841.0,1.4230119,250.0,698.0,1.1096979,69.0,662.0,0.9836553,-11.0,713.0,1.0754148,50.0
131.86,141.58,-13.21,62.46,196.61,-174.08,64.2,500.0,0.9416196,-31.0,762.0,1.0777935,55.0,943.0,1.4223228,280.0,592.0,0.89969605,-66.0,698.0,1.0417911,28.0,841.0,1.4230119,250.0,698.0,1.1096979,69.0,661.0,0.9821694,-12.0,713.0,1.0754148,50.0
131.86,141.58,-13.21,62.46,196.61,-174.08,64.2,500.0,0.9416196,-31.0,762.0,1.0777935,55.0,943.0,1.4223228,280.0,592.0,0.89969605,-66.0,697.0,1.0402985,27.0,841.0,1.4230119,250.0,698.0,1.1096979,69.0,661.0,0.9821694,-12.0,713.0,1.0754148,50.0
