roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.02,144.57,-42.77,175.1,154.62,-110.59,63.1,727.0,1.0400572,28.0,560.0,0.9120521,-54.0,595.0,1.0050676,3.0,782.0,1.1533923,104.0,656.0,1.0412699,26.0,591.0,0.9768595,-14.0,505.0,0.8118971,-117.0,659.0,0.94277537,-40.0,522.0,0.85714287,-87.0
125.11,144.62,-42.69,173.06,155.65,-109.57,61.4,727.0,1.0400572,28.0,561.0,0.9136808,-53.0,595.0,1.0050676,3.0,783.0,1.1548673,105.0,657.0,1.0428572,27.0,591.0,0.9768595,-14.0,505.0,0.8118971,-117.0,660.0,0.944206,-39.0,523.0,0.8587849,-86.0
125.25,144.48,-42.56,175.1,156.67,-108.54,63.1,727.0,1.0400572,28.0,560.0,0.9120521,-54.0,595.0,1.0050676,3.0,784.0,1.1563421,106.0,656.0,1.0412699,26.0,591.0,0.9768595,-14.0,507.0,0.81511253,-115.0,661.0,0.94563663,-38.0,522.0,0.85714287,-87.0
125.25,144.48,-42.56,175.1,156.67,-108.54,63.1,727.0,1.0400572,28.0,560.0,0.9120521,-54.0,594.0,1.0033784,2.0,782.0,1.1533923,104.0,656.0,1.0412699,26.0,589.0,0.9735537,-16.0,505.0,0.8118971,-117.0,661.0,0.94563663,-38.0,522.0,0.85714287,-87.0
125.25,144.48,-42.56,175.1,156.67,-108.54,63.1,726.0,1.0386266,27.0,560.0,0.9120521,-54.0,594.0,1.0033784,2.0,781.0,1.1519175,103.0,656.0,1.0412699,26.0,586.0,0.968595,-19.0,505.0,0.8118971,-117.0,659.0,0.94277537,-40.0,521.0,0.8555008,-88.0
124.83,144.76,-42.55,175.1,156.67,-107.52,64.3,726.0,1.0386266,27.0,560.0,0.9120521,-54.0,594.0,1.0033784,2.0,781.0,1.1519175,103.0,656.0,1.0412699,26.0,586.0,0.968595,-19.0,504.0,0.8102894,-118.0,659.0,0.94277537,-40.0,521.0,0.8555008,-88.0
124.83,144.76,-42.55,175.1,156.67,-107.52,64.3,726.0,1.0386266,27.0,558.0,0.90879476,-56.0,592.0,1.0,0.0,781.0,1.1519175,103.0,656.0,1.0412699,26.0,584.0,0.96528924,-21.0,500.0,0.8038585,-122.0,659.0,0.94277537,-40.0,520.0,0.85385877,-89.0
124.73,144.75,-42.61,174.08,153.6,-108.54,63.8,727.0,1.0400572,28.0,560.0,0.9120521,-54.0,594.0,1.0033784,2.0,782.0,1.1533923,104.0,656.0,1.0412699,26.0,586.0,0.968595,-19.0,500.0,0.8038585,-122.0,661.0,0.94563663,-38.0,521.0,0.8555008,-88.0
124.73,144.75,-42.61,174.08,153.6,-108.54,63.8,727.0,1.0400572,28.0,560.0,0.9120521,-54.0,594.0,1.0033784,2.0,784.0,1.1563421,106.0,656.0,1.0412699,26.0,586.0,0.968595,-19.0,500.0,0.8038585,-122.0,662.0,0.94706726,-37.0,521.0,0.8555008,-88.0
125.02,144.59,-42.7,176.13,154.62,-108.54,65.4,728.0,1.0414878,29.0,561.0,0.9136808,-53.0,594.0,1.0033784,2.0,789.0,1.1637168,111.0,660.0,1.0476191,30.0,586.0,0.968595,-19.0,500.0,0.8038585,-122.0,663.0,0.94849783,-36.0,521.0,0.8555008,-88.0
125.02,144.59,-42.7,176.13,154.62,-108.54,65.4,730.0,1.0443491,31.0,562.0,0.9153094,-52.0,594.0,1.0033784,2.0,793.0,1.1696165,115.0,660.0,1.0476191,30.0,586.0,0.968595,-19.0,500.0,0.8038585,-122.0,664.0,0.94992846,-35.0,521.0,0.8555008,-88.0
125.01,144.67,-42.81,173.06,155.65,-110.59,66.0,728.0,1.0414878,29.0,561.0,0.9136808,-53.0,592.0,1.0,0.0,795.0,1.1725664,117.0,660.0,1.0476191,30.0,585.0,0.96694213,-20.0,496.0,0.79742765,-126.0,665.0,0.9513591,-34.0,521.0,0.8555008,-88.0
125.01,144.67,-42.81,173.06,155.65,-110.59,66.0,728.0,1.0414878,29.0,561.0,0.9136808,-53.0,592.0,1.0,0.0,795.0,1.1725664,117.0,660.0,1.0476191,30.0,584.0,0.96528924,-21.0,496.0,0.79742765,-126.0,665.0,0.9513591,-34.0,521.0,0.8555008,-88.0
125.18,144.54,-42.49,174.08,155.65,-108.54,65.6,728.0,1.0414878,29.0,560.0,0.9120521,-54.0,591.0,0.9983108,-1.0,795.0,1.1725664,117.0,658.0,1.0444444,28.0,584.0,0.96528924,-21.0,496.0,0.79742765,-126.0,665.0,0.9513591,-34.0,521.0,0.8555008,-88.0
125.18,144.54,-42.49,174.08,155.65,-108.54,65.6,728.0,1.0414878,29.0,559.0,0.91042346,-55.0,591.0,0.9983108,-1.0,791.0,1.1666666,113.0,658.0,1.0444444,28.0,582.0,0.96198344,-23.0,496.0,0.79742765,-126.0,663.0,0.94849783,-36.0,521.0,0.8555008,-88.0
125.22,144.51,-42.57,175.1,155.65,-109.57,65.5,727.0,1.0400572,28.0,559.0,0.91042346,-55.0,590.0,0.9966216,-2.0,791.0,1.1666666,113.0,656.0,1.0412699,26.0,582.0,0.96198344,-23.0,496.0,0.79742765,-126.0,663.0,0.94849783,-36.0,519.0,0.8522167,-90.0
125.22,144.51,-42.57,175.1,155.65,-109.57,65.5,728.0,1.0414878,29.0,560.0,0.9120521,-54.0,591.0,0.9983108,-1.0,793.0,1.1696165,115.0,658.0,1.0444444,28.0,582.0,0.96198344,-23.0,499.0,0.8022508,-123.0,663.0,0.94849783,-36.0,521.0,0.8555008,-88.0
125.29,144.45,-42.61,175.1,154.62,-108.54,64.6,728.0,1.0414878,29.0,561.0,0.9136808,-53.0,591.0,0.9983108,-1.0,795.0,1.1725664,117.0,658.0,1.0444444,28.0,582.0,0.96198344,-23.0,499.0,0.8022508,-123.0,663.0,0.94849783,-36.0,521.0,0.8555008,-88.0
125.29,144.45,-42.61,175.1,154.62,-108.54,64.6,728.0,1.0414878,29.0,561.0,0.9136808,-53.0,591.0,0.9983108,-1.0,795.0,1.1725664,117.0,658.0,1.0444444,28.0,582.0,0.96198344,-23.0,500.0,0.8038585,-122.0,665.0,0.9513591,-34.0,521.0,0.8555008,-88.0
125.12,144.63,-42.71,175.1,155.65,-107.52,64.5,728.0,1.0414878,29.0,561.0,0.9136808,-53.0,591.0,0.9983108,-1.0,795.0,1.1725664,117.0,658.0,1.0444444,28.0,582.0,0.96198344,-23.0,500.0,0.8038585,-122.0,665.0,0.9513591,-34.0,522.0,0.85714287,-87.0
125.12,144.63,-42.71,175.1,155.65,-107.52,64.5,726.0,1.0386266,27.0,559.0,0.91042346,-55.0,587.0,0.9915541,-5.0,795.0,1.1725664,117.0,660.0,1.0476191,30.0,580.0,0.9586777,-25.0,500.0,0.8038585,-122.0,663.0,0.94849783,-36.0,521.0,0.8555008,-88.0
124.96,144.68,-42.76,176.13,155.65,-109.57,65.3,726.0,1.0386266,27.0,557.0,0.9071661,-57.0,587.0,0.9915541,-5.0,790.0,1.1651918,112.0,655.0,1.0396825,25.0,576.0,0.9520661,-29.0,499.0,0.8022508,-123.0,663.0,0.94849783,-36.0,517.0,0.8489327,-92.0
124.96,144.68,-42.76,176.13,155.65,-109.57,65.3,726.0,1.0386266,27.0,557.0,0.9071661,-57.0,587.0,0.9915541,-5.0,790.0,1.1651918,112.0,655.0,1.0396825,25.0,576.0,0.9520661,-29.0,499.0,0.8022508,-123.0,661.0,0.94563663,-38.0,516.0,0.84729064,-93.0
125.19,144.48,-42.79,173.06,156.67,-108.54,65.6,726.0,1.0386266,27.0,557.0,0.9071661,-57.0,587.0,0.9915541,-5.0,789.0,1.1637168,111.0,655.0,1.0396825,25.0,576.0,0.9520661,-29.0,499.0,0.8022508,-123.0,661.0,0.94563663,-38.0,516.0,0.84729064,-93.0
125.19,144.48,-42.79,173.06,156.67,-108.54,65.6,726.0,1.0386266,27.0,557.0,0.9071661,-57.0,587.0,0.9915541,-5.0,789.0,1.1637168,111.0,654.0,1.0380952,24.0,574.0,0.94876033,-31.0,496.0,0.79742765,-126.0,661.0,0.94563663,-38.0,516.0,0.84729064,-93.0
124.88,144.73,-42.51,175.1,153.6,-109.57,63.1,726.0,1.0386266,27.0,557.0,0.9071661,-57.0,587.0,0.9915541,-5.0,790.0,1.1651918,112.0,655.0,1.0396825,25.0,574.0,0.94876033,-31.0,496.0,0.79742765,-126.0,662.0,0.94706726,-37.0,516.0,0.84729064,-93.0
124.88,144.73,-42.51,175.1,153.6,-109.57,63.1,726.0,1.0386266,27.0,559.0,0.91042346,-55.0,587.0,0.9915541,-5.0,791.0,1.1666666,113.0,655.0,1.0396825,25.0,574.0,0.94876033,-31.0,496.0,0.79742765,-126.0,663.0,0.94849783,-36.0,516.0,0.84729064,-93.0
125.17,144.49,-42.66,175.1,156.67,-105.47,63.0,726.0,1.0386266,27.0,559.0,0.91042346,-55.0,587.0,0.9915541,-5.0,794.0,1.1710914,116.0,655.0,1.0396825,25.0,574.0,0.94876033,-31.0,499.0,0.8022508,-123.0,663.0,0.94849783,-36.0,516.0,0.84729064,-93.0
125.17,144.49,-42.66,175.1,156.67,-105.47,63.0,726.0,1.0386266,27.0,559.0,0.91042346,-55.0,587.0,0.9915541,-5.0,794.0,1.1710914,116.0,655.0,1.0396825,25.0,574.0,0.94876033,-31.0,499.0,0.8022508,-123.0,663.0,0.94849783,-36.0,516.0,0.84729064,-93.0
125.17,144.49,-42.66,175.1,156.67,-105.47,63.0,726.0,1.0386266,27.0,555.0,0.9039088,-59.0,587.0,0.9915541,-5.0,794.0,1.1710914,116.0,656.0,1.0412699,26.0,575.0,0.9504132,-30.0,495.0,0.79581994,-127.0,663.0,0.94849783,-36.0,516.0,0.84729064,-93.0
124.5,144.86,-42.75,174.08,157.7,-108.54,65.7,726.0,1.0386266,27.0,555.0,0.9039088,-59.0,585.0,0.9881757,-7.0,793.0,1.1696165,115.0,653.0,1.036508,23.0,572.0,0.94545454,-33.0,494.0,0.7942122,-128.0,662.0,0.94706726,-37.0,516.0,0.84729064,-93.0
124.5,144.86,-42.75,174.08,157.7,-108.54,65.7,726.0,1.0386266,27.0,552.0,0.8990228,-62.0,584.0,0.9864865,-8.0,793.0,1.1696165,115.0,653.0,1.036508,23.0,571.0,0.94380164,-34.0,494.0,0.7942122,-128.0,662.0,0.94706726,-37.0,516.0,0.84729064,-93.0
124.38,144.84,-42.49,175.1,154.62,-109.57,64.0,725.0,1.037196,26.0,552.0,0.8990228,-62.0,584.0,0.9864865,-8.0,793.0,1.1696165,115.0,653.0,1.036508,23.0,571.0,0.94380164,-34.0,494.0,0.7942122,-128.0,662.0,0.94706726,-37.0,516.0,0.84729064,-93.0
124.38,144.84,-42.49,175.1,154.62,-109.57,64.0,723.0,1.0343348,24.0,552.0,0.8990228,-62.0,584.0,0.9864865,-8.0,790.0,1.1651918,112.0,653.0,1.036508,23.0,571.0,0.94380164,-34.0,494.0,0.7942122,-128.0,661.0,0.94563663,-38.0,516.0,0.84729064,-93.0
