roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.15,139.27,-40.97,169.98,145.41,-132.1,57.3,730.0,1.0443491,31.0,581.0,0.9462541,-33.0,631.0,1.0658784,39.0,761.0,1.1224189,83.0,607.0,0.96349204,-23.0,661.0,1.092562,56.0,547.0,0.87942123,-75.0,646.0,0.9241774,-53.0,562.0,0.9228243,-47.0
132.15,139.27,-40.97,169.98,145.41,-132.1,57.3,730.0,1.0443491,31.0,581.0,0.9462541,-33.0,631.0,1.0658784,39.0,761.0,1.1224189,83.0,607.0,0.96349204,-23.0,661.0,1.092562,56.0,547.0,0.87942123,-75.0,646.0,0.9241774,-53.0,562.0,0.9228243,-47.0
132.62,139.07,-40.81,169.98,140.29,-134.14,56.4,731.0,1.0457797,32.0,596.0,0.97068405,-18.0,640.0,1.081081,48.0,766.0,1.1297935,88.0,608.0,0.96507937,-22.0,670.0,1.107438,65.0,550.0,0.8842444,-72.0,648.0,0.9270386,-51.0,566.0,0.92939246,-43.0
132.62,139.07,-40.81,169.98,140.29,-134.14,56.4,734.0,1.0500715,35.0,599.0,0.97557,-15.0,641.0,1.0827702,49.0,766.0,1.1297935,88.0,611.0,0.96984124,-19.0,674.0,1.1140496,69.0,555.0,0.89228296,-67.0,648.0,0.9270386,-51.0,568.0,0.9326765,-41.0
132.6,139.1,-40.77,167.94,149.5,-130.05,57.8,731.0,1.0457797,32.0,601.0,0.97882736,-13.0,643.0,1.0861486,51.0,758.0,1.1179941,80.0,608.0,0.96507937,-22.0,679.0,1.1223141,74.0,559.0,0.8987138,-63.0,649.0,0.92846924,-50.0,569.0,0.93431854,-40.0
132.6,139.1,-40.77,167.94,149.5,-130.05,57.8,731.0,1.0457797,32.0,596.0,0.97068405,-18.0,643.0,1.0861486,51.0,753.0,1.1106194,75.0,606.0,0.96190476,-24.0,679.0,1.1223141,74.0,558.0,0.8971061,-64.0,648.0,0.9270386,-51.0,566.0,0.92939246,-43.0
132.27,139.25,-40.27,168.96,145.41,-132.1,58.5,730.0,1.0443491,31.0,596.0,0.97068405,-18.0,640.0,1.081081,48.0,750.0,1.1061947,72.0,604.0,0.95873016,-26.0,672.0,1.1107438,67.0,555.0,0.89228296,-67.0,649.0,0.92846924,-50.0,569.0,0.93431854,-40.0
132.27,139.25,-40.27,168.96,145.41,-132.1,58.5,730.0,1.0443491,31.0,596.0,0.97068405,-18.0,640.0,1.081081,48.0,750.0,1.1061947,72.0,599.0,0.9507936,-31.0,672.0,1.1107438,67.0,555.0,0.89228296,-67.0,648.0,0.9270386,-51.0,569.0,0.93431854,-40.0
132.33,139.11,-40.45,168.96,146.43,-133.12,59.3,730.0,1.0443491,31.0,596.0,0.97068405,-18.0,640.0,1.081081,48.0,750.0,1.1061947,72.0,599.0,0.9507936,-31.0,672.0,1.1107438,67.0,550.0,0.8842444,-72.0,648.0,0.9270386,-51.0,569.0,0.93431854,-40.0
132.33,139.11,-40.45,168.96,146.43,-133.12,59.3,730.0,1.0443491,31.0,595.0,0.96905535,-19.0,640.0,1.081081,48.0,750.0,1.1061947,72.0,599.0,0.9507936,-31.0,672.0,1.1107438,67.0,549.0,0.88263667,-73.0,646.0,0.9241774,-53.0,566.0,0.92939246,-43.0
132.16,139.21,-40.41,167.94,144.38,-131.07,57.8,731.0,1.0457797,32.0,596.0,0.97068405,-18.0,640.0,1.081081,48.0,751.0,1.1076696,73.0,601.0,0.9539682,-29.0,672.0,1.1107438,67.0,550.0,0.8842444,-72.0,646.0,0.9241774,-53.0,566.0,0.92939246,-43.0
132.16,139.21,-40.41,167.94,144.38,-131.07,57.8,732.0,1.0472103,33.0,597.0,0.9723127,-17.0,640.0,1.081081,48.0,751.0,1.1076696,73.0,603.0,0.95714283,-27.0,675.0,1.1157025,70.0,555.0,0.89228296,-67.0,648.0,0.9270386,-51.0,569.0,0.93431854,-40.0
132.34,139.07,-40.56,168.96,146.43,-133.12,58.1,732.0,1.0472103,33.0,597.0,0.9723127,-17.0,645.0,1.089527,53.0,755.0,1.1135694,77.0,604.0,0.95873016,-26.0,676.0,1.1173553,71.0,555.0,0.89228296,-67.0,649.0,0.92846924,-50.0,569.0,0.93431854,-40.0
132.34,139.07,-40.56,168.96,146.43,-133.12,58.1,735.0,1.0515021,36.0,597.0,0.9723127,-17.0,645.0,1.089527,53.0,756.0,1.1150442,78.0,604.0,0.95873016,-26.0,676.0,1.1173553,71.0,557.0,0.8954984,-65.0,649.0,0.92846924,-50.0,569.0,0.93431854,-40.0
132.33,139.11,-40.43,167.94,147.46,-131.07,57.5,736.0,1.0529327,37.0,597.0,0.9723127,-17.0,645.0,1.089527,53.0,755.0,1.1135694,77.0,604.0,0.95873016,-26.0,677.0,1.1190083,72.0,557.0,0.8954984,-65.0,651.0,0.93133044,-48.0,570.0,0.9359606,-39.0
132.33,139.11,-40.43,167.94,147.46,-131.07,57.5,732.0,1.0472103,33.0,597.0,0.9723127,-17.0,645.0,1.089527,53.0,750.0,1.1061947,72.0,601.0,0.9539682,-29.0,677.0,1.1190083,72.0,557.0,0.8954984,-65.0,651.0,0.93133044,-48.0,570.0,0.9359606,-39.0
132.33,139.11,-40.43,167.94,147.46,-131.07,57.5,732.0,1.0472103,33.0,597.0,0.9723127,-17.0,645.0,1.089527,53.0,748.0,1.1032448,70.0,601.0,0.9539682,-29.0,677.0,1.1190083,72.0,557.0,0.8954984,-65.0,649.0,0.92846924,-50.0,570.0,0.9359606,-39.0
132.22,139.23,-40.48,167.94,147.46,-132.1,56.6,732.0,1.0472103,33.0,597.0,0.9723127,-17.0,645.0,1.089527,53.0,748.0,1.1032448,70.0,601.0,0.9539682,-29.0,677.0,1.1190083,72.0,557.0,0.8954984,-65.0,649.0,0.92846924,-50.0,570.0,0.9359606,-39.0
132.07,139.3,-40.38,167.94,148.48,-132.1,57.3,734.0,1.0500715,35.0,607.0,0.98859936,-7.0,648.0,1.0945946,56.0,751.0,1.1076696,73.0,604.0,0.95873016,-26.0,686.0,1.1338843,81.0,565.0,0.9083601,-57.0,647.0,0.92560804,-52.0,575.0,0.9441708,-34.0
132.07,139.3,-40.38,167.94,148.48,-132.1,57.3,734.0,1.0500715,35.0,607.0,0.98859936,-7.0,648.0,1.0945946,56.0,751.0,1.1076696,73.0,604.0,0.95873016,-26.0,686.0,1.1338843,81.0,561.0,0.90192926,-61.0,645.0,0.9227468,-54.0,575.0,0.9441708,-34.0
131.94,139.46,-40.25,167.94,143.36,-135.17,59.0,734.0,1.0500715,35.0,607.0,0.98859936,-7.0,648.0,1.0945946,56.0,751.0,1.1076696,73.0,604.0,0.95873016,-26.0,686.0,1.1338843,81.0,561.0,0.90192926,-61.0,644.0,0.92131615,-55.0,575.0,0.9441708,-34.0
131.94,139.46,-40.25,167.94,143.36,-135.17,59.0,734.0,1.0500715,35.0,607.0,0.98859936,-7.0,648.0,1.0945946,56.0,751.0,1.1076696,73.0,604.0,0.95873016,-26.0,686.0,1.1338843,81.0,561.0,0.90192926,-61.0,644.0,0.92131615,-55.0,574.0,0.9425287,-35.0
132.65,138.99,-40.33,169.98,146.43,-133.12,60.1,734.0,1.0500715,35.0,606.0,0.98697066,-8.0,648.0,1.0945946,56.0,751.0,1.1076696,73.0,604.0,0.95873016,-26.0,683.0,1.1289256,78.0,561.0,0.90192926,-61.0,644.0,0.92131615,-55.0,574.0,0.9425287,-35.0
132.65,138.99,-40.33,169.98,146.43,-133.12,60.1,734.0,1.0500715,35.0,606.0,0.98697066,-8.0,648.0,1.0945946,56.0,751.0,1.1076696,73.0,604.0,0.95873016,-26.0,686.0,1.1338843,81.0,563.0,0.9051447,-59.0,645.0,0.9227468,-54.0,575.0,0.9441708,-34.0
132.46,139.15,-40.46,167.94,147.46,-133.12,62.3,734.0,1.0500715,35.0,606.0,0.98697066,-8.0,648.0,1.0945946,56.0,753.0,1.1106194,75.0,604.0,0.95873016,-26.0,687.0,1.1355371,82.0,564.0,0.9067524,-58.0,645.0,0.9227468,-54.0,577.0,0.94745487,-32.0
132.46,139.15,-40.46,167.94,147.46,-133.12,62.3,736.0,1.0529327,37.0,607.0,0.98859936,-7.0,649.0,1.0962838,57.0,754.0,1.1120944,76.0,606.0,0.96190476,-24.0,687.0,1.1355371,82.0,564.0,0.9067524,-58.0,645.0,0.9227468,-54.0,577.0,0.94745487,-32.0
132.28,139.21,-40.31,166.91,146.43,-134.14,62.8,736.0,1.0529327,37.0,607.0,0.98859936,-7.0,650.0,1.097973,58.0,754.0,1.1120944,76.0,606.0,0.96190476,-24.0,689.0,1.1388429,84.0,564.0,0.9067524,-58.0,645.0,0.9227468,-54.0,579.0,0.9507389,-30.0
132.28,139.21,-40.31,166.91,146.43,-134.14,62.8,735.0,1.0515021,36.0,605.0,0.985342,-9.0,650.0,1.097973,58.0,754.0,1.1120944,76.0,607.0,0.96349204,-23.0,692.0,1.1438017,87.0,564.0,0.9067524,-58.0,644.0,0.92131615,-55.0,579.0,0.9507389,-30.0
132.53,139.1,-40.18,166.91,148.48,-132.1,63.3,735.0,1.0515021,36.0,605.0,0.985342,-9.0,650.0,1.097973,58.0,754.0,1.1120944,76.0,607.0,0.96349204,-23.0,692.0,1.1438017,87.0,564.0,0.9067524,-58.0,644.0,0.92131615,-55.0,579.0,0.9507389,-30.0
132.53,139.1,-40.18,166.91,148.48,-132.1,63.3,735.0,1.0515021,36.0,605.0,0.985342,-9.0,649.0,1.0962838,57.0,754.0,1.1120944,76.0,607.0,0.96349204,-23.0,692.0,1.1438017,87.0,563.0,0.9051447,-59.0,644.0,0.92131615,-55.0,579.0,0.9507389,-30.0
132.03,139.56,-40.16,165.89,143.36,-135.17,64.8,735.0,1.0515021,36.0,605.0,0.985342,-9.0,649.0,1.0962838,57.0,751.0,1.1076696,73.0,605.0,0.96031743,-25.0,692.0,1.1438017,87.0,563.0,0.9051447,-59.0,644.0,0.92131615,-55.0,579.0,0.9507389,-30.0
132.03,139.56,-40.16,165.89,143.36,-135.17,64.8,735.0,1.0515021,36.0,605.0,0.985342,-9.0,648.0,1.0945946,56.0,748.0,1.1032448,70.0,605.0,0.96031743,-25.0,690.0,1.1404959,85.0,563.0,0.9051447,-59.0,644.0,0.92131615,-55.0,577.0,0.94745487,-32.0
132.46,139.27,-40.16,167.94,147.46,-133.12,65.8,736.0,1.0529327,37.0,605.0,0.985342,-9.0,648.0,1.0945946,56.0,751.0,1.1076696,73.0,605.0,0.96031743,-25.0,692.0,1.1438017,87.0,563.0,0.9051447,-59.0,647.0,0.92560804,-52.0,577.0,0.94745487,-32.0
132.46,139.27,-40.16,167.94,147.46,-133.12,65.8,737.0,1.0543634,38.0,605.0,0.985342,-9.0,648.0,1.0945946,56.0,752.0,1.1091446,74.0,605.0,0.96031743,-25.0,692.0,1.1438017,87.0,563.0,0.9051447,-59.0,648.0,0.9270386,-51.0,577.0,0.94745487,-32.0
132.6,139.16,-40.3,165.89,145.41,-134.14,66.1,742.0,1.0615164,43.0,601.0,0.97882736,-13.0,650.0,1.097973,58.0,759.0,1.119469,81.0,608.0,0.96507937,-22.0,692.0,1.1438017,87.0,555.0,0.89228296,-67.0,653.0,0.9341917,-46.0,578.0,0.94909686,-31.0
132.6,139.16,-40.3,165.89,145.41,-134.14,66.1,742.0,1.0615164,43.0,600.0,0.9771987,-14.0,650.0,1.097973,58.0,759.0,1.119469,81.0,607.0,0.96349204,-23.0,690.0,1.1404959,85.0,555.0,0.89228296,-67.0,652.0,0.9327611,-47.0,577.0,0.94745487,-32.0
132.74,139.1,-40.1,168.96,145.41,-132.1,65.1,742.0,1.0615164,43.0,600.0,0.9771987,-14.0,650.0,1.097973,58.0,759.0,1.119469,81.0,607.0,0.96349204,-23.0,690.0,1.1404959,85.0,555.0,0.89228296,-67.0,652.0,0.9327611,-47.0,577.0,0.94745487,-32.0
