roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.93,148.41,-42.11,167.94,185.34,14.34,60.4,720.0,1.0285715,20.0,587.0,0.9718543,-17.0,636.0,1.0015748,1.0,517.0,1.0137255,7.0,586.0,0.9915398,-5.0,648.0,1.0109204,7.0,518.0,0.9980732,-1.0,673.0,1.0369799,24.0,560.0,0.92257,-47.0
85.93,148.41,-42.11,167.94,185.34,14.34,60.4,720.0,1.0285715,20.0,586.0,0.9701987,-18.0,633.0,0.9968504,-2.0,517.0,1.0137255,7.0,586.0,0.9915398,-5.0,647.0,1.0093604,6.0,518.0,0.9980732,-1.0,673.0,1.0369799,24.0,559.0,0.9209226,-48.0
85.84,148.43,-42.11,166.91,185.34,14.34,63.6,720.0,1.0285715,20.0,586.0,0.9701987,-18.0,633.0,0.9968504,-2.0,511.0,1.0019608,1.0,586.0,0.9915398,-5.0,647.0,1.0093604,6.0,515.0,0.9922929,-4.0,673.0,1.0369799,24.0,558.0,0.9192751,-49.0
85.84,148.43,-42.11,166.91,185.34,14.34,63.6,720.0,1.0285715,20.0,585.0,0.96854305,-19.0,633.0,0.9968504,-2.0,510.0,1.0,0.0,586.0,0.9915398,-5.0,647.0,1.0093604,6.0,515.0,0.9922929,-4.0,670.0,1.0323575,21.0,558.0,0.9192751,-49.0
85.82,148.46,-42.03,167.94,183.3,11.26,66.0,722.0,1.0314286,22.0,585.0,0.96854305,-19.0,633.0,0.9968504,-2.0,511.0,1.0019608,1.0,586.0,0.9915398,-5.0,648.0,1.0109204,7.0,515.0,0.9922929,-4.0,673.0,1.0369799,24.0,558.0,0.9192751,-49.0
85.82,148.46,-42.03,167.94,183.3,11.26,66.0,723.0,1.0328572,23.0,585.0,0.96854305,-19.0,636.0,1.0015748,1.0,511.0,1.0019608,1.0,587.0,0.99323183,-4.0,649.0,1.0124805,8.0,517.0,0.99614644,-2.0,674.0,1.0385208,25.0,558.0,0.9192751,-49.0
86.18,148.05,-41.88,168.96,186.37,11.26,65.9,721.0,1.03,21.0,583.0,0.9652318,-21.0,638.0,1.0047244,3.0,515.0,1.0098039,5.0,587.0,0.99323183,-4.0,652.0,1.0171607,11.0,509.0,0.9807322,-10.0,674.0,1.0385208,25.0,549.0,0.9044481,-58.0
86.18,148.05,-41.88,168.96,186.37,11.26,65.9,721.0,1.03,21.0,583.0,0.9652318,-21.0,637.0,1.0031496,2.0,515.0,1.0098039,5.0,587.0,0.99323183,-4.0,652.0,1.0171607,11.0,509.0,0.9807322,-10.0,674.0,1.0385208,25.0,549.0,0.9044481,-58.0
86.38,147.86,-42.04,168.96,186.37,14.34,65.8,721.0,1.03,21.0,584.0,0.9668874,-20.0,638.0,1.0047244,3.0,517.0,1.0137255,7.0,588.0,0.99492383,-3.0,653.0,1.0187207,12.0,509.0,0.9807322,-10.0,675.0,1.0400616,26.0,549.0,0.9044481,-58.0
86.38,147.86,-42.04,168.96,186.37,14.34,65.8,721.0,1.03,21.0,584.0,0.9668874,-20.0,638.0,1.0047244,3.0,517.0,1.0137255,7.0,588.0,0.99492383,-3.0,653.0,1.0187207,12.0,509.0,0.9807322,-10.0,676.0,1.0416025,27.0,552.0,0.90939045,-55.0
86.0,148.07,-42.07,167.94,184.32,14.34,64.9,721.0,1.03,21.0,584.0,0.9668874,-20.0,638.0,1.0047244,3.0,519.0,1.017647,9.0,588.0,0.99492383,-3.0,654.0,1.0202808,13.0,509.0,0.9807322,-10.0,676.0,1.0416025,27.0,552.0,0.90939045,-55.0
86.0,148.07,-42.07,167.94,184.32,14.34,64.9,722.0,1.0314286,22.0,586.0,0.9701987,-18.0,638.0,1.0047244,3.0,519.0,1.017647,9.0,589.0,0.9966159,-2.0,654.0,1.0202808,13.0,510.0,0.982659,-9.0,676.0,1.0416025,27.0,552.0,0.90939045,-55.0
85.89,148.14,-42.19,168.96,186.37,11.26,64.1,722.0,1.0314286,22.0,586.0,0.9701987,-18.0,637.0,1.0031496,2.0,515.0,1.0098039,5.0,588.0,0.99492383,-3.0,655.0,1.0218409,14.0,509.0,0.9807322,-10.0,676.0,1.0416025,27.0,552.0,0.90939045,-55.0
85.89,148.14,-42.19,168.96,186.37,11.26,64.1,722.0,1.0314286,22.0,586.0,0.9701987,-18.0,637.0,1.0031496,2.0,515.0,1.0098039,5.0,588.0,0.99492383,-3.0,653.0,1.0187207,12.0,509.0,0.9807322,-10.0,675.0,1.0400616,26.0,552.0,0.90939045,-55.0
86.18,148.03,-42.19,167.94,185.34,10.24,65.0,722.0,1.0314286,22.0,586.0,0.9701987,-18.0,637.0,1.0031496,2.0,515.0,1.0098039,5.0,587.0,0.99323183,-4.0,653.0,1.0187207,12.0,508.0,0.9788054,-11.0,675.0,1.0400616,26.0,551.0,0.907743,-56.0
86.18,148.03,-42.19,167.94,185.34,10.24,65.0,722.0,1.0314286,22.0,584.0,0.9668874,-20.0,637.0,1.0031496,2.0,515.0,1.0098039,5.0,587.0,0.99323183,-4.0,653.0,1.0187207,12.0,508.0,0.9788054,-11.0,675.0,1.0400616,26.0,551.0,0.907743,-56.0
86.45,147.79,-42.17,168.96,184.32,12.29,65.9,721.0,1.03,21.0,584.0,0.9668874,-20.0,637.0,1.0031496,2.0,518.0,1.0156863,8.0,585.0,0.9898477,-6.0,653.0,1.0187207,12.0,504.0,0.97109824,-15.0,676.0,1.0416025,27.0,545.0,0.8978583,-62.0
86.45,147.79,-42.17,168.96,184.32,12.29,65.9,721.0,1.03,21.0,584.0,0.9668874,-20.0,637.0,1.0031496,2.0,518.0,1.0156863,8.0,585.0,0.9898477,-6.0,652.0,1.0171607,11.0,504.0,0.97109824,-15.0,675.0,1.0400616,26.0,545.0,0.8978583,-62.0
86.25,147.96,-42.29,167.94,184.32,12.29,66.1,721.0,1.03,21.0,584.0,0.9668874,-20.0,637.0,1.0031496,2.0,521.0,1.0215687,11.0,585.0,0.9898477,-6.0,653.0,1.0187207,12.0,504.0,0.97109824,-15.0,675.0,1.0400616,26.0,545.0,0.8978583,-62.0
86.25,147.96,-42.29,167.94,184.32,12.29,66.1,722.0,1.0314286,22.0,585.0,0.96854305,-19.0,637.0,1.0031496,2.0,521.0,1.0215687,11.0,586.0,0.9915398,-5.0,653.0,1.0187207,12.0,505.0,0.973025,-14.0,676.0,1.0416025,27.0,548.0,0.9028007,-59.0
86.26,147.99,-42.3,168.96,183.3,10.24,64.9,722.0,1.0314286,22.0,585.0,0.96854305,-19.0,637.0,1.0031496,2.0,522.0,1.0235294,12.0,586.0,0.9915398,-5.0,654.0,1.0202808,13.0,505.0,0.973025,-14.0,677.0,1.0431433,28.0,548.0,0.9028007,-59.0
86.26,147.99,-42.3,168.96,183.3,10.24,64.9,722.0,1.0314286,22.0,585.0,0.96854305,-19.0,638.0,1.0047244,3.0,522.0,1.0235294,12.0,587.0,0.99323183,-4.0,654.0,1.0202808,13.0,507.0,0.9768786,-12.0,677.0,1.0431433,28.0,548.0,0.9028007,-59.0
86.61,147.85,-42.44,167.94,185.34,12.29,64.4,722.0,1.0314286,22.0,586.0,0.9701987,-18.0,637.0,1.0031496,2.0,524.0,1.027451,14.0,586.0,0.9915398,-5.0,655.0,1.0218409,14.0,505.0,0.973025,-14.0,678.0,1.0446842,29.0,548.0,0.9028007,-59.0
86.61,147.85,-42.44,167.94,185.34,12.29,64.4,722.0,1.0314286,22.0,586.0,0.9701987,-18.0,637.0,1.0031496,2.0,522.0,1.0235294,12.0,586.0,0.9915398,-5.0,652.0,1.0171607,11.0,505.0,0.973025,-14.0,675.0,1.0400616,26.0,546.0,0.8995058,-61.0
86.71,147.76,-42.32,168.96,184.32,11.26,64.6,721.0,1.03,21.0,586.0,0.9701987,-18.0,637.0,1.0031496,2.0,522.0,1.0235294,12.0,586.0,0.9915398,-5.0,651.0,1.0156007,10.0,505.0,0.973025,-14.0,675.0,1.0400616,26.0,545.0,0.8978583,-62.0
86.71,147.76,-42.32,168.96,184.32,11.26,64.6,720.0,1.0285715,20.0,585.0,0.96854305,-19.0,637.0,1.0031496,2.0,522.0,1.0235294,12.0,586.0,0.9915398,-5.0,651.0,1.0156007,10.0,505.0,0.973025,-14.0,675.0,1.0400616,26.0,545.0,0.8978583,-62.0
86.52,147.87,-42.38,166.91,185.34,10.24,65.3,720.0,1.0285715,20.0,585.0,0.96854305,-19.0,637.0,1.0031496,2.0,519.0,1.017647,9.0,585.0,0.9898477,-6.0,651.0,1.0156007,10.0,505.0,0.973025,-14.0,674.0,1.0385208,25.0,545.0,0.8978583,-62.0
86.52,147.87,-42.38,166.91,185.34,10.24,65.3,720.0,1.0285715,20.0,586.0,0.9701987,-18.0,637.0,1.0031496,2.0,519.0,1.017647,9.0,585.0,0.9898477,-6.0,651.0,1.0156007,10.0,505.0,0.973025,-14.0,674.0,1.0385208,25.0,546.0,0.8995058,-61.0
86.68,147.65,-42.19,167.94,184.32,9.22,63.8,720.0,1.0285715,20.0,586.0,0.9701987,-18.0,639.0,1.0062993,4.0,519.0,1.017647,9.0,585.0,0.9898477,-6.0,651.0,1.0156007,10.0,505.0,0.973025,-14.0,674.0,1.0385208,25.0,548.0,0.9028007,-59.0
86.68,147.65,-42.19,167.94,184.32,9.22,63.8,720.0,1.0285715,20.0,586.0,0.9701987,-18.0,640.0,1.007874,5.0,519.0,1.017647,9.0,585.0,0.9898477,-6.0,652.0,1.0171607,11.0,509.0,0.9807322,-10.0,674.0,1.0385208,25.0,548.0,0.9028007,-59.0
86.81,147.62,-42.25,166.91,186.37,11.26,60.3,720.0,1.0285715,20.0,589.0,0.97516555,-15.0,640.0,1.007874,5.0,519.0,1.017647,9.0,585.0,0.9898477,-6.0,652.0,1.0171607,11.0,509.0,0.9807322,-10.0,674.0,1.0385208,25.0,550.0,0.90609556,-57.0
86.81,147.62,-42.25,166.91,186.37,11.26,60.3,720.0,1.0285715,20.0,590.0,0.9768212,-14.0,639.0,1.0062993,4.0,513.0,1.0058824,3.0,584.0,0.98815566,-7.0,651.0,1.0156007,10.0,509.0,0.9807322,-10.0,675.0,1.0400616,26.0,549.0,0.9044481,-58.0
86.67,147.71,-42.04,168.96,183.3,11.26,57.9,720.0,1.0285715,20.0,590.0,0.9768212,-14.0,639.0,1.0062993,4.0,513.0,1.0058824,3.0,584.0,0.98815566,-7.0,651.0,1.0156007,10.0,506.0,0.9749518,-13.0,674.0,1.0385208,25.0,549.0,0.9044481,-58.0
86.67,147.71,-42.04,168.96,183.3,11.26,57.9,719.0,1.0271429,19.0,590.0,0.9768212,-14.0,639.0,1.0062993,4.0,513.0,1.0058824,3.0,584.0,0.98815566,-7.0,651.0,1.0156007,10.0,506.0,0.9749518,-13.0,674.0,1.0385208,25.0,549.0,0.9044481,-58.0
86.64,147.75,-42.28,167.94,184.32,10.24,59.3,718.0,1.0257143,18.0,590.0,0.9768212,-14.0,639.0,1.0062993,4.0,513.0,1.0058824,3.0,584.0,0.98815566,-7.0,651.0,1.0156007,10.0,506.0,0.9749518,-13.0,672.0,1.0354391,23.0,549.0,0.9044481,-58.0
86.64,147.75,-42.28,167.94,184.32,10.24,59.3,717.0,1.0242857,17.0,588.0,0.9735099,-16.0,638.0,1.0047244,3.0,513.0,1.0058824,3.0,584.0,0.98815566,-7.0,651.0,1.0156007,10.0,506.0,0.9749518,-13.0,672.0,1.0354391,23.0,548.0,0.9028007,-59.0
86.65,147.76,-42.27,168.96,186.37,10.24,60.8,718.0,1.0257143,18.0,590.0,0.9768212,-14.0,638.0,1.0047244,3.0,517.0,1.0137255,7.0,586.0,0.9915398,-5.0,651.0,1.0156007,10.0,506.0,0.9749518,-13.0,672.0,1.0354391,23.0,549.0,0.9044481,-58.0
86.65,147.76,-42.27,168.96,186.37,10.24,60.8,719.0,1.0271429,19.0,590.0,0.9768212,-14.0,638.0,1.0047244,3.0,518.0,1.0156863,8.0,586.0,0.9915398,-5.0,651.0,1.0156007,10.0,506.0,0.9749518,-13.0,673.0,1.0369799,24.0,549.0,0.9044481,-58.0
86.65,147.76,-42.27,168.96,186.37,10.24,60.8,720.0,1.0285715,20.0,590.0,0.9768212,-14.0,638.0,1.0047244,3.0,518.0,1.0156863,8.0,586.0,0.9915398,-5.0,651.0,1.0156007,10.0,507.0,0.9768786,-12.0,674.0,1.0385208,25.0,549.0,0.9044481,-58.0
86.76,147.67,-42.22,167.94,185.34,11.26,60.7,720.0,1.0285715,20.0,590.0,0.9768212,-14.0,639.0,1.0062993,4.0,518.0,1.0156863,8.0,586.0,0.9915398,-5.0,651.0,1.0156007,10.0,508.0,0.9788054,-11.0,674.0,1.0385208,25.0,549.0,0.9044481,-58.0
