roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.89,136.61,-45.47,183.3,131.07,-125.95,58.2,639.0,1.1017241,59.0,479.0,0.9696356,-15.0,595.0,1.1311787,69.0,709.0,1.1895974,113.0,787.0,1.1068918,76.0,624.0,1.029703,18.0,497.0,0.8352941,-98.0,596.0,1.1245283,66.0,667.0,0.9460993,-38.0
133.12,137.24,-45.3,182.27,130.05,-126.98,59.4,638.0,1.1,58.0,478.0,0.9676113,-16.0,592.0,1.1254753,66.0,709.0,1.1895974,113.0,784.0,1.1026723,73.0,624.0,1.029703,18.0,487.0,0.8184874,-108.0,596.0,1.1245283,66.0,662.0,0.9390071,-43.0
133.12,137.24,-45.3,182.27,130.05,-126.98,59.4,638.0,1.1,58.0,477.0,0.965587,-17.0,592.0,1.1254753,66.0,706.0,1.1845638,110.0,784.0,1.1026723,73.0,622.0,1.0264026,16.0,485.0,0.81512606,-110.0,595.0,1.1226416,65.0,660.0,0.9361702,-45.0
132.34,137.65,-45.29,183.3,134.14,-122.88,57.9,638.0,1.1,58.0,477.0,0.965587,-17.0,592.0,1.1254753,66.0,709.0,1.1895974,113.0,788.0,1.1082982,77.0,622.0,1.0264026,16.0,485.0,0.81512606,-110.0,601.0,1.1339623,71.0,657.0,0.93191487,-48.0
132.34,137.65,-45.29,183.3,134.14,-122.88,57.9,638.0,1.1,58.0,477.0,0.965587,-17.0,595.0,1.1311787,69.0,709.0,1.1895974,113.0,788.0,1.1082982,77.0,622.0,1.0264026,16.0,485.0,0.81512606,-110.0,601.0,1.1339623,71.0,659.0,0.93475175,-46.0
132.23,137.67,-45.31,184.32,135.17,-120.83,60.6,638.0,1.1,58.0,478.0,0.9676113,-16.0,592.0,1.1254753,66.0,711.0,1.192953,115.0,788.0,1.1082982,77.0,624.0,1.029703,18.0,485.0,0.81512606,-110.0,603.0,1.1377358,73.0,657.0,0.93191487,-48.0
132.23,137.67,-45.31,184.32,135.17,-120.83,60.6,638.0,1.1,58.0,475.0,0.96153843,-19.0,592.0,1.1254753,66.0,708.0,1.1879195,112.0,788.0,1.1082982,77.0,620.0,1.0231023,14.0,485.0,0.81512606,-110.0,600.0,1.1320754,70.0,657.0,0.93191487,-48.0
131.59,138.2,-45.38,183.3,135.17,-120.83,59.0,638.0,1.1,58.0,475.0,0.96153843,-19.0,592.0,1.1254753,66.0,708.0,1.1879195,112.0,787.0,1.1068918,76.0,620.0,1.0231023,14.0,485.0,0.81512606,-110.0,600.0,1.1320754,70.0,649.0,0.9205674,-56.0
131.59,138.2,-45.38,183.3,135.17,-120.83,59.0,638.0,1.1,58.0,469.0,0.94939274,-25.0,592.0,1.1254753,66.0,706.0,1.1845638,110.0,786.0,1.1054852,75.0,620.0,1.0231023,14.0,484.0,0.8134454,-111.0,600.0,1.1320754,70.0,646.0,0.91631204,-59.0
131.42,138.33,-45.37,183.3,139.26,-118.78,57.6,636.0,1.0965518,56.0,469.0,0.94939274,-25.0,592.0,1.1254753,66.0,702.0,1.1778524,106.0,784.0,1.1026723,73.0,618.0,1.019802,12.0,484.0,0.8134454,-111.0,600.0,1.1320754,70.0,646.0,0.91631204,-59.0
131.42,138.33,-45.37,183.3,139.26,-118.78,57.6,638.0,1.1,58.0,469.0,0.94939274,-25.0,596.0,1.1330799,70.0,702.0,1.1778524,106.0,784.0,1.1026723,73.0,618.0,1.019802,12.0,484.0,0.8134454,-111.0,603.0,1.1377358,73.0,646.0,0.91631204,-59.0
130.66,138.98,-45.17,183.3,136.19,-120.83,59.0,638.0,1.1,58.0,469.0,0.94939274,-25.0,596.0,1.1330799,70.0,702.0,1.1778524,106.0,786.0,1.1054852,75.0,619.0,1.0214522,13.0,484.0,0.8134454,-111.0,605.0,1.1415094,75.0,646.0,0.91631204,-59.0
130.66,138.98,-45.17,183.3,136.19,-120.83,59.0,638.0,1.1,58.0,469.0,0.94939274,-25.0,598.0,1.1368822,72.0,704.0,1.181208,108.0,786.0,1.1054852,75.0,619.0,1.0214522,13.0,484.0,0.8134454,-111.0,606.0,1.1433963,76.0,646.0,0.91631204,-59.0
130.51,139.29,-45.06,182.27,139.26,-117.76,59.9,638.0,1.1,58.0,469.0,0.94939274,-25.0,598.0,1.1368822,72.0,706.0,1.1845638,110.0,786.0,1.1054852,75.0,619.0,1.0214522,13.0,484.0,0.8134454,-111.0,606.0,1.1433963,76.0,646.0,0.91631204,-59.0
130.51,139.29,-45.06,182.27,139.26,-117.76,59.9,638.0,1.1,58.0,466.0,0.94331986,-28.0,598.0,1.1368822,72.0,708.0,1.1879195,112.0,786.0,1.1054852,75.0,617.0,1.0181518,11.0,473.0,0.794958,-122.0,610.0,1.1509434,80.0,637.0,0.9035461,-68.0
129.78,140.11,-44.93,180.22,142.34,-114.69,63.4,638.0,1.1,58.0,465.0,0.94129556,-29.0,598.0,1.1368822,72.0,708.0,1.1879195,112.0,786.0,1.1054852,75.0,616.0,1.0165017,10.0,469.0,0.7882353,-126.0,610.0,1.1509434,80.0,636.0,0.9021277,-69.0
129.78,140.11,-44.93,180.22,142.34,-114.69,63.4,637.0,1.0982759,57.0,463.0,0.937247,-31.0,598.0,1.1368822,72.0,708.0,1.1879195,112.0,786.0,1.1054852,75.0,616.0,1.0165017,10.0,461.0,0.7747899,-134.0,610.0,1.1509434,80.0,635.0,0.9007092,-70.0
129.59,140.57,-44.73,181.25,142.34,-116.74,65.6,635.0,1.0948275,55.0,461.0,0.9331984,-33.0,586.0,1.1140684,60.0,718.0,1.204698,122.0,795.0,1.1181434,84.0,607.0,1.0016502,1.0,471.0,0.79159665,-124.0,619.0,1.1679245,89.0,632.0,0.8964539,-73.0
129.59,140.57,-44.73,181.25,142.34,-116.74,65.6,635.0,1.0948275,55.0,461.0,0.9331984,-33.0,586.0,1.1140684,60.0,721.0,1.2097316,125.0,796.0,1.1195499,85.0,608.0,1.0033003,2.0,471.0,0.79159665,-124.0,622.0,1.1735849,92.0,633.0,0.8978723,-72.0
129.51,140.77,-44.71,181.25,139.26,-117.76,65.4,638.0,1.1,58.0,461.0,0.9331984,-33.0,586.0,1.1140684,60.0,722.0,1.2114094,126.0,796.0,1.1195499,85.0,609.0,1.0049505,3.0,469.0,0.7882353,-126.0,620.0,1.1698114,90.0,633.0,0.8978723,-72.0
129.51,140.77,-44.71,181.25,139.26,-117.76,65.4,638.0,1.1,58.0,461.0,0.9331984,-33.0,586.0,1.1140684,60.0,721.0,1.2097316,125.0,796.0,1.1195499,85.0,608.0,1.0033003,2.0,469.0,0.7882353,-126.0,619.0,1.1679245,89.0,633.0,0.8978723,-72.0
129.86,140.5,-44.81,182.27,141.31,-116.74,64.2,635.0,1.0948275,55.0,461.0,0.9331984,-33.0,584.0,1.1102662,58.0,721.0,1.2097316,125.0,795.0,1.1181434,84.0,607.0,1.0016502,1.0,467.0,0.78487396,-128.0,619.0,1.1679245,89.0,632.0,0.8964539,-73.0
129.86,140.5,-44.81,182.27,141.31,-116.74,64.2,634.0,1.0931034,54.0,461.0,0.9331984,-33.0,582.0,1.1064639,56.0,721.0,1.2097316,125.0,795.0,1.1181434,84.0,606.0,1.0,0.0,467.0,0.78487396,-128.0,618.0,1.1660377,88.0,632.0,0.8964539,-73.0
129.65,140.58,-44.88,181.25,140.29,-117.76,64.6,633.0,1.0913793,53.0,460.0,0.9311741,-34.0,582.0,1.1064639,56.0,718.0,1.204698,122.0,795.0,1.1181434,84.0,606.0,1.0,0.0,467.0,0.78487396,-128.0,618.0,1.1660377,88.0,632.0,0.8964539,-73.0
129.65,140.58,-44.88,181.25,140.29,-117.76,64.6,634.0,1.0931034,54.0,461.0,0.9331984,-33.0,582.0,1.1064639,56.0,721.0,1.2097316,125.0,796.0,1.1195499,85.0,606.0,1.0,0.0,467.0,0.78487396,-128.0,618.0,1.1660377,88.0,633.0,0.8978723,-72.0
129.74,140.49,-44.85,182.27,140.29,-117.76,64.8,634.0,1.0931034,54.0,461.0,0.9331984,-33.0,582.0,1.1064639,56.0,722.0,1.2114094,126.0,799.0,1.1237693,88.0,606.0,1.0,0.0,467.0,0.78487396,-128.0,618.0,1.1660377,88.0,633.0,0.8978723,-72.0
129.74,140.49,-44.85,182.27,140.29,-117.76,64.8,635.0,1.0948275,55.0,461.0,0.9331984,-33.0,582.0,1.1064639,56.0,724.0,1.2147651,128.0,799.0,1.1237693,88.0,606.0,1.0,0.0,467.0,0.78487396,-128.0,618.0,1.1660377,88.0,634.0,0.8992908,-71.0
129.83,140.48,-44.9,181.25,139.26,-117.76,65.9,635.0,1.0948275,55.0,462.0,0.9352227,-32.0,582.0,1.1064639,56.0,724.0,1.2147651,128.0,799.0,1.1237693,88.0,606.0,1.0,0.0,467.0,0.78487396,-128.0,618.0,1.1660377,88.0,634.0,0.8992908,-71.0
129.83,140.48,-44.9,181.25,139.26,-117.76,65.9,637.0,1.0982759,57.0,463.0,0.937247,-31.0,577.0,1.0969582,51.0,722.0,1.2114094,126.0,798.0,1.1223629,87.0,605.0,0.99834985,-1.0,467.0,0.78487396,-128.0,616.0,1.1622641,86.0,633.0,0.8978723,-72.0
129.94,140.31,-44.74,179.2,142.34,-117.76,65.0,632.0,1.0896552,52.0,463.0,0.937247,-31.0,577.0,1.0969582,51.0,712.0,1.1946309,116.0,791.0,1.1125176,80.0,605.0,0.99834985,-1.0,470.0,0.789916,-125.0,612.0,1.154717,82.0,632.0,0.8964539,-73.0
129.94,140.31,-44.74,179.2,142.34,-117.76,65.0,632.0,1.0896552,52.0,463.0,0.937247,-31.0,577.0,1.0969582,51.0,712.0,1.1946309,116.0,791.0,1.1125176,80.0,605.0,0.99834985,-1.0,472.0,0.7932773,-123.0,612.0,1.154717,82.0,633.0,0.8978723,-72.0
129.71,140.42,-44.48,182.27,140.29,-117.76,63.8,632.0,1.0896552,52.0,463.0,0.937247,-31.0,578.0,1.0988593,52.0,712.0,1.1946309,116.0,791.0,1.1125176,80.0,605.0,0.99834985,-1.0,473.0,0.794958,-122.0,612.0,1.154717,82.0,635.0,0.9007092,-70.0
129.71,140.42,-44.48,182.27,140.29,-117.76,63.8,632.0,1.0896552,52.0,463.0,0.937247,-31.0,578.0,1.0988593,52.0,712.0,1.1946309,116.0,791.0,1.1125176,80.0,605.0,0.99834985,-1.0,475.0,0.79831934,-120.0,612.0,1.154717,82.0,636.0,0.9021277,-69.0
129.74,140.38,-44.68,182.27,141.31,-116.74,61.7,633.0,1.0913793,53.0,463.0,0.937247,-31.0,579.0,1.1007605,53.0,712.0,1.1946309,116.0,791.0,1.1125176,80.0,605.0,0.99834985,-1.0,476.0,0.8,-119.0,613.0,1.1566038,83.0,636.0,0.9021277,-69.0
129.74,140.38,-44.68,182.27,141.31,-116.74,61.7,632.0,1.0896552,52.0,464.0,0.9392713,-30.0,578.0,1.0988593,52.0,711.0,1.192953,115.0,785.0,1.1040788,74.0,605.0,0.99834985,-1.0,475.0,0.79831934,-120.0,615.0,1.1603774,85.0,637.0,0.9035461,-68.0
129.74,140.38,-44.68,182.27,141.31,-116.74,61.7,632.0,1.0896552,52.0,463.0,0.937247,-31.0,578.0,1.0988593,52.0,711.0,1.192953,115.0,785.0,1.1040788,74.0,605.0,0.99834985,-1.0,474.0,0.79663867,-121.0,612.0,1.154717,82.0,637.0,0.9035461,-68.0
129.54,140.58,-44.79,180.22,141.31,-117.76,61.0,632.0,1.0896552,52.0,463.0,0.937247,-31.0,575.0,1.0931559,49.0,711.0,1.192953,115.0,784.0,1.1026723,73.0,605.0,0.99834985,-1.0,474.0,0.79663867,-121.0,612.0,1.154717,82.0,636.0,0.9021277,-69.0
129.54,140.58,-44.79,180.22,141.31,-117.76,61.0,632.0,1.0896552,52.0,463.0,0.937247,-31.0,575.0,1.0931559,49.0,704.0,1.181208,108.0,784.0,1.1026723,73.0,605.0,0.99834985,-1.0,474.0,0.79663867,-121.0,611.0,1.1528302,81.0,636.0,0.9021277,-69.0
129.72,140.48,-44.69,181.25,140.29,-117.76,61.4,630.0,1.0862069,50.0,463.0,0.937247,-31.0,575.0,1.0931559,49.0,704.0,1.181208,108.0,781.0,1.0984529,70.0,605.0,0.99834985,-1.0,472.0,0.7932773,-123.0,611.0,1.1528302,81.0,633.0,0.8978723,-72.0
129.58,140.53,-44.71,179.2,142.34,-117.76,61.7,630.0,1.0862069,50.0,463.0,0.937247,-31.0,575.0,1.0931559,49.0,705.0,1.1828859,109.0,784.0,1.1026723,73.0,605.0,0.99834985,-1.0,473.0,0.794958,-122.0,612.0,1.154717,82.0,633.0,0.8978723,-72.0
