roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.73,137.69,-43.88,178.18,150.53,-111.62,65.1,553.0,1.0414313,22.0,701.0,0.99151343,-6.0,772.0,1.1644043,109.0,685.0,1.0410334,27.0,693.0,1.0343283,23.0,668.0,1.1302876,77.0,578.0,0.9189189,-51.0,686.0,1.0193164,13.0,652.0,0.98340875,-11.0
126.79,137.57,-43.77,179.2,150.53,-110.59,65.8,553.0,1.0414313,22.0,701.0,0.99151343,-6.0,780.0,1.1764706,117.0,685.0,1.0410334,27.0,694.0,1.0358208,24.0,670.0,1.1336718,79.0,580.0,0.9220986,-49.0,686.0,1.0193164,13.0,652.0,0.98340875,-11.0
126.79,137.57,-43.77,179.2,150.53,-110.59,65.8,553.0,1.0414313,22.0,702.0,0.99292785,-5.0,781.0,1.1779789,118.0,685.0,1.0410334,27.0,694.0,1.0358208,24.0,670.0,1.1336718,79.0,581.0,0.9236884,-48.0,686.0,1.0193164,13.0,653.0,0.98491704,-10.0
126.68,137.61,-43.82,177.15,149.5,-111.62,63.8,553.0,1.0414313,22.0,702.0,0.99292785,-5.0,781.0,1.1779789,118.0,685.0,1.0410334,27.0,694.0,1.0358208,24.0,670.0,1.1336718,79.0,581.0,0.9236884,-48.0,686.0,1.0193164,13.0,653.0,0.98491704,-10.0
126.68,137.61,-43.82,177.15,149.5,-111.62,63.8,551.0,1.0376648,20.0,704.0,0.99575675,-3.0,781.0,1.1779789,118.0,671.0,1.0197568,13.0,690.0,1.0298507,20.0,670.0,1.1336718,79.0,589.0,0.93640697,-40.0,684.0,1.0163447,11.0,653.0,0.98491704,-10.0
126.78,137.59,-43.73,177.15,149.5,-111.62,59.6,550.0,1.0357815,19.0,704.0,0.99575675,-3.0,781.0,1.1779789,118.0,669.0,1.0167173,11.0,690.0,1.0298507,20.0,670.0,1.1336718,79.0,589.0,0.93640697,-40.0,683.0,1.0148588,10.0,653.0,0.98491704,-10.0
126.78,137.59,-43.73,177.15,149.5,-111.62,59.6,549.0,1.0338984,18.0,704.0,0.99575675,-3.0,781.0,1.1779789,118.0,668.0,1.0151975,10.0,687.0,1.0253731,17.0,670.0,1.1336718,79.0,589.0,0.93640697,-40.0,683.0,1.0148588,10.0,653.0,0.98491704,-10.0
126.68,137.58,-43.63,178.18,148.48,-110.59,57.6,549.0,1.0338984,18.0,703.0,0.99434227,-4.0,781.0,1.1779789,118.0,668.0,1.0151975,10.0,687.0,1.0253731,17.0,670.0,1.1336718,79.0,589.0,0.93640697,-40.0,683.0,1.0148588,10.0,653.0,0.98491704,-10.0
126.68,137.58,-43.63,178.18,148.48,-110.59,57.6,549.0,1.0338984,18.0,703.0,0.99434227,-4.0,780.0,1.1764706,117.0,668.0,1.0151975,10.0,687.0,1.0253731,17.0,670.0,1.1336718,79.0,587.0,0.93322736,-42.0,683.0,1.0148588,10.0,653.0,0.98491704,-10.0
126.66,137.58,-43.75,177.15,150.53,-113.66,57.0,549.0,1.0338984,18.0,704.0,0.99575675,-3.0,780.0,1.1764706,117.0,669.0,1.0167173,11.0,687.0,1.0253731,17.0,670.0,1.1336718,79.0,587.0,0.93322736,-42.0,684.0,1.0163447,11.0,653.0,0.98491704,-10.0
126.66,137.58,-43.75,177.15,150.53,-113.66,57.0,550.0,1.0357815,19.0,706.0,0.9985856,-1.0,781.0,1.1779789,118.0,669.0,1.0167173,11.0,687.0,1.0253731,17.0,671.0,1.1353638,80.0,587.0,0.93322736,-42.0,684.0,1.0163447,11.0,654.0,0.98642534,-9.0
126.88,137.41,-43.54,177.15,150.53,-111.62,60.1,551.0,1.0376648,20.0,706.0,0.9985856,-1.0,781.0,1.1779789,118.0,671.0,1.0197568,13.0,687.0,1.0253731,17.0,672.0,1.1370559,81.0,587.0,0.93322736,-42.0,686.0,1.0193164,13.0,654.0,0.98642534,-9.0
126.88,137.41,-43.54,177.15,150.53,-111.62,60.1,551.0,1.0376648,20.0,707.0,1.0,0.0,783.0,1.1809955,120.0,672.0,1.0212766,14.0,688.0,1.0268657,18.0,674.0,1.14044,83.0,589.0,0.93640697,-40.0,686.0,1.0193164,13.0,655.0,0.98793364,-8.0
126.68,137.57,-43.47,179.2,149.5,-111.62,64.1,551.0,1.0376648,20.0,707.0,1.0,0.0,783.0,1.1809955,120.0,672.0,1.0212766,14.0,687.0,1.0253731,17.0,672.0,1.1370559,81.0,587.0,0.93322736,-42.0,688.0,1.0222882,15.0,654.0,0.98642534,-9.0
126.68,137.57,-43.47,179.2,149.5,-111.62,64.1,551.0,1.0376648,20.0,707.0,1.0,0.0,783.0,1.1809955,120.0,672.0,1.0212766,14.0,687.0,1.0253731,17.0,672.0,1.1370559,81.0,587.0,0.93322736,-42.0,686.0,1.0193164,13.0,654.0,0.98642534,-9.0
126.68,137.57,-43.67,178.18,148.48,-111.62,63.8,549.0,1.0338984,18.0,707.0,1.0,0.0,781.0,1.1779789,118.0,672.0,1.0212766,14.0,687.0,1.0253731,17.0,672.0,1.1370559,81.0,586.0,0.9316375,-43.0,686.0,1.0193164,13.0,654.0,0.98642534,-9.0
126.68,137.57,-43.67,178.18,148.48,-111.62,63.8,549.0,1.0338984,18.0,707.0,1.0,0.0,781.0,1.1779789,118.0,672.0,1.0212766,14.0,687.0,1.0253731,17.0,672.0,1.1370559,81.0,586.0,0.9316375,-43.0,686.0,1.0193164,13.0,654.0,0.98642534,-9.0
127.05,137.26,-43.81,177.15,148.48,-112.64,64.3,549.0,1.0338984,18.0,707.0,1.0,0.0,781.0,1.1779789,118.0,672.0,1.0212766,14.0,687.0,1.0253731,17.0,672.0,1.1370559,81.0,586.0,0.9316375,-43.0,686.0,1.0193164,13.0,654.0,0.98642534,-9.0
127.05,137.26,-43.81,177.15,148.48,-112.64,64.3,551.0,1.0376648,20.0,709.0,1.0028288,2.0,782.0,1.1794872,119.0,672.0,1.0212766,14.0,687.0,1.0253731,17.0,673.0,1.1387479,82.0,587.0,0.93322736,-42.0,686.0,1.0193164,13.0,654.0,0.98642534,-9.0
127.05,137.26,-43.81,177.15,148.48,-112.64,64.3,551.0,1.0376648,20.0,709.0,1.0028288,2.0,782.0,1.1794872,119.0,679.0,1.031915,21.0,690.0,1.0298507,20.0,674.0,1.14044,83.0,587.0,0.93322736,-42.0,686.0,1.0193164,13.0,654.0,0.98642534,-9.0
126.87,137.36,-43.71,178.18,148.48,-111.62,65.7,551.0,1.0376648,20.0,709.0,1.0028288,2.0,779.0,1.1749623,116.0,685.0,1.0410334,27.0,689.0,1.0283582,19.0,673.0,1.1387479,82.0,580.0,0.9220986,-49.0,685.0,1.0178306,12.0,654.0,0.98642534,-9.0
126.87,137.36,-43.71,178.18,148.48,-111.62,65.7,551.0,1.0376648,20.0,706.0,0.9985856,-1.0,779.0,1.1749623,116.0,683.0,1.0379939,25.0,688.0,1.0268657,18.0,673.0,1.1387479,82.0,579.0,0.92050874,-50.0,683.0,1.0148588,10.0,654.0,0.98642534,-9.0
126.89,137.42,-43.75,178.18,149.5,-111.62,64.5,551.0,1.0376648,20.0,705.0,0.99717116,-2.0,779.0,1.1749623,116.0,683.0,1.0379939,25.0,687.0,1.0253731,17.0,671.0,1.1353638,80.0,579.0,0.92050874,-50.0,682.0,1.0133729,9.0,653.0,0.98491704,-10.0
126.89,137.42,-43.75,178.18,149.5,-111.62,64.5,551.0,1.0376648,20.0,705.0,0.99717116,-2.0,779.0,1.1749623,116.0,683.0,1.0379939,25.0,687.0,1.0253731,17.0,671.0,1.1353638,80.0,579.0,0.92050874,-50.0,683.0,1.0148588,10.0,653.0,0.98491704,-10.0
126.74,137.47,-43.68,176.13,149.5,-112.64,62.9,551.0,1.0376648,20.0,705.0,0.99717116,-2.0,779.0,1.1749623,116.0,683.0,1.0379939,25.0,687.0,1.0253731,17.0,672.0,1.1370559,81.0,579.0,0.92050874,-50.0,683.0,1.0148588,10.0,653.0,0.98491704,-10.0
126.74,137.47,-43.68,176.13,149.5,-112.64,62.9,551.0,1.0376648,20.0,705.0,0.99717116,-2.0,779.0,1.1749623,116.0,685.0,1.0410334,27.0,687.0,1.0253731,17.0,672.0,1.1370559,81.0,579.0,0.92050874,-50.0,685.0,1.0178306,12.0,653.0,0.98491704,-10.0
126.88,137.38,-43.52,178.18,149.5,-112.64,61.5,552.0,1.039548,21.0,706.0,0.9985856,-1.0,779.0,1.1749623,116.0,685.0,1.0410334,27.0,688.0,1.0268657,18.0,672.0,1.1370559,81.0,579.0,0.92050874,-50.0,686.0,1.0193164,13.0,653.0,0.98491704,-10.0
126.88,137.38,-43.52,178.18,149.5,-112.64,61.5,552.0,1.039548,21.0,705.0,0.99717116,-2.0,776.0,1.1704375,113.0,686.0,1.0425532,28.0,689.0,1.0283582,19.0,671.0,1.1353638,80.0,575.0,0.91414946,-54.0,685.0,1.0178306,12.0,651.0,0.98190045,-12.0
127.01,137.37,-43.62,177.15,150.53,-111.62,61.6,551.0,1.0376648,20.0,703.0,0.99434227,-4.0,775.0,1.1689291,112.0,686.0,1.0425532,28.0,687.0,1.0253731,17.0,669.0,1.1319797,78.0,574.0,0.9125596,-55.0,682.0,1.0133729,9.0,649.0,0.97888386,-14.0
127.01,137.37,-43.62,177.15,150.53,-111.62,61.6,551.0,1.0376648,20.0,703.0,0.99434227,-4.0,774.0,1.1674209,111.0,686.0,1.0425532,28.0,687.0,1.0253731,17.0,669.0,1.1319797,78.0,574.0,0.9125596,-55.0,682.0,1.0133729,9.0,648.0,0.97737557,-15.0
126.75,137.5,-43.49,177.15,149.5,-111.62,65.1,551.0,1.0376648,20.0,703.0,0.99434227,-4.0,774.0,1.1674209,111.0,686.0,1.0425532,28.0,687.0,1.0253731,17.0,669.0,1.1319797,78.0,574.0,0.9125596,-55.0,681.0,1.0118871,8.0,648.0,0.97737557,-15.0
126.75,137.5,-43.49,177.15,149.5,-111.62,65.1,551.0,1.0376648,20.0,703.0,0.99434227,-4.0,774.0,1.1674209,111.0,686.0,1.0425532,28.0,686.0,1.0238806,16.0,668.0,1.1302876,77.0,574.0,0.9125596,-55.0,681.0,1.0118871,8.0,648.0,0.97737557,-15.0
126.79,137.51,-43.92,179.2,151.55,-110.59,65.7,551.0,1.0376648,20.0,703.0,0.99434227,-4.0,774.0,1.1674209,111.0,688.0,1.0455927,30.0,687.0,1.0253731,17.0,669.0,1.1319797,78.0,575.0,0.91414946,-54.0,682.0,1.0133729,9.0,650.0,0.98039216,-13.0
126.79,137.51,-43.92,179.2,151.55,-110.59,65.7,551.0,1.0376648,20.0,703.0,0.99434227,-4.0,775.0,1.1689291,112.0,689.0,1.0471125,31.0,689.0,1.0283582,19.0,669.0,1.1319797,78.0,575.0,0.91414946,-54.0,682.0,1.0133729,9.0,651.0,0.98190045,-12.0
126.5,137.74,-43.84,178.18,150.53,-109.57,65.5,551.0,1.0376648,20.0,705.0,0.99717116,-2.0,774.0,1.1674209,111.0,688.0,1.0455927,30.0,687.0,1.0253731,17.0,669.0,1.1319797,78.0,575.0,0.91414946,-54.0,685.0,1.0178306,12.0,652.0,0.98340875,-11.0
126.5,137.74,-43.84,178.18,150.53,-109.57,65.5,551.0,1.0376648,20.0,705.0,0.99717116,-2.0,774.0,1.1674209,111.0,687.0,1.044073,29.0,687.0,1.0253731,17.0,669.0,1.1319797,78.0,575.0,0.91414946,-54.0,682.0,1.0133729,9.0,652.0,0.98340875,-11.0
126.33,137.78,-43.8,179.2,150.53,-110.59,65.8,551.0,1.0376648,20.0,705.0,0.99717116,-2.0,774.0,1.1674209,111.0,687.0,1.044073,29.0,687.0,1.0253731,17.0,669.0,1.1319797,78.0,575.0,0.91414946,-54.0,682.0,1.0133729,9.0,651.0,0.98190045,-12.0
126.33,137.78,-43.8,179.2,150.53,-110.59,65.8,551.0,1.0376648,20.0,704.0,0.99575675,-3.0,774.0,1.1674209,111.0,687.0,1.044073,29.0,687.0,1.0253731,17.0,668.0,1.1302876,77.0,575.0,0.91414946,-54.0,682.0,1.0133729,9.0,651.0,0.98190045,-12.0
126.36,137.81,-43.85,178.18,148.48,-111.62,65.2,551.0,1.0376648,20.0,704.0,0.99575675,-3.0,774.0,1.1674209,111.0,687.0,1.044073,29.0,687.0,1.0253731,17.0,668.0,1.1302876,77.0,575.0,0.91414946,-54.0,682.0,1.0133729,9.0,651.0,0.98190045,-12.0
126.36,137.81,-43.85,178.18,148.48,-111.62,65.2,551.0,1.0376648,20.0,705.0,0.99717116,-2.0,775.0,1.1689291,112.0,688.0,1.0455927,30.0,687.0,1.0253731,17.0,669.0,1.1319797,78.0,575.0,0.91414946,-54.0,683.0,1.0148588,10.0,652.0,0.98340875,-11.0
