roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.7,149.87,-14.28,64.51,249.86,24.58,56.5,465.0,0.97077245,-14.0,626.0,0.9542683,-30.0,623.0,0.9410876,-39.0,571.0,0.9947735,-3.0,486.0,0.9529412,-24.0,578.0,0.9444444,-34.0,698.0,0.994302,-4.0,659.0,1.0185472,12.0,601.0,0.9983389,-1.0
84.7,149.87,-14.28,64.51,249.86,24.58,56.5,465.0,0.97077245,-14.0,626.0,0.9542683,-30.0,621.0,0.9380665,-41.0,571.0,0.9947735,-3.0,486.0,0.9529412,-24.0,577.0,0.9428105,-35.0,698.0,0.994302,-4.0,659.0,1.0185472,12.0,600.0,0.99667776,-2.0
84.58,149.92,-14.35,63.49,248.83,23.55,57.5,466.0,0.9728601,-13.0,626.0,0.9542683,-30.0,621.0,0.9380665,-41.0,573.0,0.9982578,-1.0,486.0,0.9529412,-24.0,578.0,0.9444444,-34.0,698.0,0.994302,-4.0,659.0,1.0185472,12.0,600.0,0.99667776,-2.0
84.58,149.92,-14.35,63.49,248.83,23.55,57.5,466.0,0.9728601,-13.0,626.0,0.9542683,-30.0,623.0,0.9410876,-39.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,578.0,0.9444444,-34.0,698.0,0.994302,-4.0,659.0,1.0185472,12.0,601.0,0.9983389,-1.0
84.58,149.97,-14.3,63.49,247.81,23.55,58.7,466.0,0.9728601,-13.0,626.0,0.9542683,-30.0,623.0,0.9410876,-39.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,578.0,0.9444444,-34.0,698.0,0.994302,-4.0,659.0,1.0185472,12.0,601.0,0.9983389,-1.0
84.58,149.94,-14.31,63.49,248.83,21.5,59.1,466.0,0.9728601,-13.0,626.0,0.9542683,-30.0,623.0,0.9410876,-39.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,578.0,0.9444444,-34.0,698.0,0.994302,-4.0,659.0,1.0185472,12.0,601.0,0.9983389,-1.0
84.58,149.94,-14.31,63.49,248.83,21.5,59.1,467.0,0.9749478,-12.0,625.0,0.9527439,-31.0,624.0,0.94259816,-38.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,578.0,0.9444444,-34.0,698.0,0.994302,-4.0,659.0,1.0185472,12.0,600.0,0.99667776,-2.0
84.58,149.94,-14.31,63.49,248.83,21.5,59.1,466.0,0.9728601,-13.0,625.0,0.9527439,-31.0,622.0,0.93957704,-40.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,577.0,0.9428105,-35.0,698.0,0.994302,-4.0,659.0,1.0185472,12.0,599.0,0.99501663,-3.0
84.78,149.89,-14.28,63.49,248.83,21.5,58.7,466.0,0.9728601,-13.0,625.0,0.9527439,-31.0,622.0,0.93957704,-40.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,575.0,0.9395425,-37.0,697.0,0.9928775,-5.0,659.0,1.0185472,12.0,598.0,0.99335545,-4.0
84.78,149.89,-14.28,63.49,248.83,21.5,58.7,466.0,0.9728601,-13.0,625.0,0.9527439,-31.0,622.0,0.93957704,-40.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,575.0,0.9395425,-37.0,696.0,0.991453,-6.0,659.0,1.0185472,12.0,597.0,0.99169433,-5.0
84.87,149.85,-14.27,64.51,247.81,22.53,59.1,466.0,0.9728601,-13.0,625.0,0.9527439,-31.0,622.0,0.93957704,-40.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,575.0,0.9395425,-37.0,696.0,0.991453,-6.0,659.0,1.0185472,12.0,597.0,0.99169433,-5.0
84.87,149.85,-14.27,64.51,247.81,22.53,59.1,466.0,0.9728601,-13.0,625.0,0.9527439,-31.0,624.0,0.94259816,-38.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,577.0,0.9428105,-35.0,696.0,0.991453,-6.0,659.0,1.0185472,12.0,597.0,0.99169433,-5.0
84.86,149.79,-14.39,64.51,247.81,22.53,60.1,467.0,0.9749478,-12.0,625.0,0.9527439,-31.0,624.0,0.94259816,-38.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,577.0,0.9428105,-35.0,696.0,0.991453,-6.0,660.0,1.0200927,13.0,597.0,0.99169433,-5.0
84.86,149.79,-14.39,64.51,247.81,22.53,60.1,468.0,0.97703546,-11.0,625.0,0.9527439,-31.0,624.0,0.94259816,-38.0,576.0,1.0034844,2.0,487.0,0.95490193,-23.0,578.0,0.9444444,-34.0,696.0,0.991453,-6.0,661.0,1.0216383,14.0,597.0,0.99169433,-5.0
84.84,149.7,-14.46,63.49,247.81,22.53,60.8,468.0,0.97703546,-11.0,626.0,0.9542683,-30.0,625.0,0.9441088,-37.0,577.0,1.0052265,3.0,487.0,0.95490193,-23.0,579.0,0.9460784,-33.0,696.0,0.991453,-6.0,663.0,1.0247295,16.0,598.0,0.99335545,-4.0
84.84,149.7,-14.46,63.49,247.81,22.53,60.8,468.0,0.97703546,-11.0,626.0,0.9542683,-30.0,626.0,0.94561934,-36.0,576.0,1.0034844,2.0,487.0,0.95490193,-23.0,579.0,0.9460784,-33.0,697.0,0.9928775,-5.0,664.0,1.0262752,17.0,599.0,0.99501663,-3.0
84.81,149.72,-14.39,63.49,246.78,22.53,61.3,468.0,0.97703546,-11.0,625.0,0.9527439,-31.0,626.0,0.94561934,-36.0,576.0,1.0034844,2.0,487.0,0.95490193,-23.0,579.0,0.9460784,-33.0,697.0,0.9928775,-5.0,664.0,1.0262752,17.0,599.0,0.99501663,-3.0
84.81,149.72,-14.39,63.49,246.78,22.53,61.3,468.0,0.97703546,-11.0,625.0,0.9527439,-31.0,624.0,0.94259816,-38.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,579.0,0.9460784,-33.0,696.0,0.991453,-6.0,664.0,1.0262752,17.0,599.0,0.99501663,-3.0
84.84,149.7,-14.38,63.49,249.86,21.5,61.9,468.0,0.97703546,-11.0,625.0,0.9527439,-31.0,624.0,0.94259816,-38.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,578.0,0.9444444,-34.0,696.0,0.991453,-6.0,661.0,1.0216383,14.0,599.0,0.99501663,-3.0
84.84,149.7,-14.38,63.49,249.86,21.5,61.9,467.0,0.9749478,-12.0,625.0,0.9527439,-31.0,624.0,0.94259816,-38.0,574.0,1.0,0.0,485.0,0.95098037,-25.0,578.0,0.9444444,-34.0,696.0,0.991453,-6.0,661.0,1.0216383,14.0,598.0,0.99335545,-4.0
84.92,149.72,-14.29,63.49,247.81,22.53,61.3,468.0,0.97703546,-11.0,625.0,0.9527439,-31.0,626.0,0.94561934,-36.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,578.0,0.9444444,-34.0,697.0,0.9928775,-5.0,661.0,1.0216383,14.0,599.0,0.99501663,-3.0
84.92,149.72,-14.29,63.49,247.81,22.53,61.3,468.0,0.97703546,-11.0,625.0,0.9527439,-31.0,626.0,0.94561934,-36.0,574.0,1.0,0.0,486.0,0.9529412,-24.0,579.0,0.9460784,-33.0,697.0,0.9928775,-5.0,664.0,1.0262752,17.0,599.0,0.99501663,-3.0
84.86,149.71,-14.3,63.49,248.83,23.55,60.9,468.0,0.97703546,-11.0,625.0,0.9527439,-31.0,626.0,0.94561934,-36.0,574.0,1.0,0.0,487.0,0.95490193,-23.0,581.0,0.9493464,-31.0,698.0,0.994302,-4.0,664.0,1.0262752,17.0,599.0,0.99501663,-3.0
84.86,149.71,-14.3,63.49,248.83,23.55,60.9,468.0,0.97703546,-11.0,626.0,0.9542683,-30.0,626.0,0.94561934,-36.0,574.0,1.0,0.0,487.0,0.95490193,-23.0,581.0,0.9493464,-31.0,698.0,0.994302,-4.0,664.0,1.0262752,17.0,599.0,0.99501663,-3.0
84.73,149.64,-14.27,64.51,248.83,22.53,61.3,468.0,0.97703546,-11.0,625.0,0.9527439,-31.0,626.0,0.94561934,-36.0,573.0,0.9982578,-1.0,487.0,0.95490193,-23.0,578.0,0.9444444,-34.0,696.0,0.991453,-6.0,664.0,1.0262752,17.0,600.0,0.99667776,-2.0
84.73,149.64,-14.27,64.51,248.83,22.53,61.3,467.0,0.9749478,-12.0,623.0,0.9496951,-33.0,625.0,0.9441088,-37.0,572.0,0.9965157,-2.0,487.0,0.95490193,-23.0,578.0,0.9444444,-34.0,693.0,0.98717946,-9.0,664.0,1.0262752,17.0,599.0,0.99501663,-3.0
84.76,149.63,-14.38,63.49,248.83,22.53,61.7,467.0,0.9749478,-12.0,622.0,0.9481707,-34.0,624.0,0.94259816,-38.0,572.0,0.9965157,-2.0,486.0,0.9529412,-24.0,577.0,0.9428105,-35.0,693.0,0.98717946,-9.0,663.0,1.0247295,16.0,599.0,0.99501663,-3.0
84.76,149.63,-14.38,63.49,248.83,22.53,61.7,467.0,0.9749478,-12.0,622.0,0.9481707,-34.0,623.0,0.9410876,-39.0,572.0,0.9965157,-2.0,485.0,0.95098037,-25.0,576.0,0.9411765,-36.0,693.0,0.98717946,-9.0,663.0,1.0247295,16.0,599.0,0.99501663,-3.0
84.8,149.64,-14.32,63.49,247.81,23.55,62.2,467.0,0.9749478,-12.0,622.0,0.9481707,-34.0,621.0,0.9380665,-41.0,571.0,0.9947735,-3.0,484.0,0.9490196,-26.0,576.0,0.9411765,-36.0,692.0,0.98575497,-10.0,661.0,1.0216383,14.0,598.0,0.99335545,-4.0
84.8,149.64,-14.32,63.49,247.81,23.55,62.2,467.0,0.9749478,-12.0,622.0,0.9481707,-34.0,622.0,0.93957704,-40.0,572.0,0.9965157,-2.0,484.0,0.9490196,-26.0,576.0,0.9411765,-36.0,693.0,0.98717946,-9.0,662.0,1.023184,15.0,598.0,0.99335545,-4.0
84.69,149.64,-14.32,64.51,248.83,22.53,62.4,467.0,0.9749478,-12.0,623.0,0.9496951,-33.0,622.0,0.93957704,-40.0,572.0,0.9965157,-2.0,485.0,0.95098037,-25.0,577.0,0.9428105,-35.0,693.0,0.98717946,-9.0,663.0,1.0247295,16.0,598.0,0.99335545,-4.0
84.69,149.64,-14.32,64.51,248.83,22.53,62.4,467.0,0.9749478,-12.0,623.0,0.9496951,-33.0,623.0,0.9410876,-39.0,572.0,0.9965157,-2.0,486.0,0.9529412,-24.0,577.0,0.9428105,-35.0,694.0,0.988604,-8.0,663.0,1.0247295,16.0,598.0,0.99335545,-4.0
84.69,149.64,-14.32,64.51,248.83,22.53,62.4,467.0,0.9749478,-12.0,623.0,0.9496951,-33.0,624.0,0.94259816,-38.0,573.0,0.9982578,-1.0,486.0,0.9529412,-24.0,577.0,0.9428105,-35.0,696.0,0.991453,-6.0,664.0,1.0262752,17.0,599.0,0.99501663,-3.0
84.78,149.58,-14.39,64.51,247.81,23.55,62.7,467.0,0.9749478,-12.0,623.0,0.9496951,-33.0,624.0,0.94259816,-38.0,574.0,1.0,0.0,487.0,0.95490193,-23.0,578.0,0.9444444,-34.0,696.0,0.991453,-6.0,664.0,1.0262752,17.0,598.0,0.99335545,-4.0
84.78,149.58,-14.39,64.51,247.81,23.55,62.7,467.0,0.9749478,-12.0,623.0,0.9496951,-33.0,623.0,0.9410876,-39.0,572.0,0.9965157,-2.0,487.0,0.95490193,-23.0,578.0,0.9444444,-34.0,695.0,0.9900285,-7.0,664.0,1.0262752,17.0,598.0,0.99335545,-4.0
84.63,149.63,-14.46,64.51,247.81,23.55,62.7,466.0,0.9728601,-13.0,623.0,0.9496951,-33.0,623.0,0.9410876,-39.0,572.0,0.9965157,-2.0,484.0,0.9490196,-26.0,577.0,0.9428105,-35.0,694.0,0.988604,-8.0,663.0,1.0247295,16.0,598.0,0.99335545,-4.0
84.61,149.67,-14.49,64.51,247.81,21.5,63.3,466.0,0.9728601,-13.0,623.0,0.9496951,-33.0,623.0,0.9410876,-39.0,572.0,0.9965157,-2.0,484.0,0.9490196,-26.0,576.0,0.9411765,-36.0,694.0,0.988604,-8.0,663.0,1.0247295,16.0,598.0,0.99335545,-4.0
84.61,149.67,-14.49,64.51,247.81,21.5,63.3,466.0,0.9728601,-13.0,623.0,0.9496951,-33.0,623.0,0.9410876,-39.0,570.0,0.9930314,-4.0,484.0,0.9490196,-26.0,576.0,0.9411765,-36.0,694.0,0.988604,-8.0,663.0,1.0247295,16.0,598.0,0.99335545,-4.0
84.61,149.67,-14.49,64.51,247.81,21.5,63.3,466.0,0.9728601,-13.0,623.0,0.9496951,-33.0,624.0,0.94259816,-38.0,571.0,0.9947735,-3.0,484.0,0.9490196,-26.0,577.0,0.9428105,-35.0,695.0,0.9900285,-7.0,663.0,1.0247295,16.0,599.0,0.99501663,-3.0
84.76,149.66,-14.51,61.44,247.81,22.53,63.3,467.0,0.9749478,-12.0,623.0,0.9496951,-33.0,624.0,0.94259816,-38.0,571.0,0.9947735,-3.0,486.0,0.9529412,-24.0,577.0,0.9428105,-35.0,695.0,0.9900285,-7.0,664.0,1.0262752,17.0,599.0,0.99501663,-3.0
