roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.44,146.44,-44.61,179.2,155.65,-99.33,60.0,501.0,0.9881657,-6.0,610.0,0.9050445,-64.0,680.0,1.0493827,32.0,528.0,0.915078,-49.0,500.0,1.002004,1.0,453.0,0.9378882,-30.0,648.0,0.92045456,-56.0,681.0,1.0029455,2.0,582.0,0.892638,-70.0
122.95,146.78,-44.33,181.25,152.58,-99.33,57.9,502.0,0.99013805,-5.0,610.0,0.9050445,-64.0,680.0,1.0493827,32.0,529.0,0.9168111,-48.0,500.0,1.002004,1.0,453.0,0.9378882,-30.0,648.0,0.92045456,-56.0,681.0,1.0029455,2.0,582.0,0.892638,-70.0
122.95,146.78,-44.33,181.25,152.58,-99.33,57.9,502.0,0.99013805,-5.0,610.0,0.9050445,-64.0,680.0,1.0493827,32.0,529.0,0.9168111,-48.0,501.0,1.004008,2.0,453.0,0.9378882,-30.0,649.0,0.921875,-55.0,681.0,1.0029455,2.0,582.0,0.892638,-70.0
123.18,146.55,-44.66,180.22,152.58,-99.33,58.6,503.0,0.99211043,-4.0,610.0,0.9050445,-64.0,680.0,1.0493827,32.0,531.0,0.9202773,-46.0,501.0,1.004008,2.0,453.0,0.9378882,-30.0,648.0,0.92045456,-56.0,679.0,1.0,0.0,579.0,0.8880368,-73.0
123.18,146.57,-44.7,179.2,151.55,-102.4,63.0,502.0,0.99013805,-5.0,610.0,0.9050445,-64.0,678.0,1.0462962,30.0,529.0,0.9168111,-48.0,500.0,1.002004,1.0,450.0,0.93167704,-33.0,648.0,0.92045456,-56.0,678.0,0.9985272,-1.0,579.0,0.8880368,-73.0
123.18,146.57,-44.7,179.2,151.55,-102.4,63.0,502.0,0.99013805,-5.0,610.0,0.9050445,-64.0,678.0,1.0462962,30.0,528.0,0.915078,-49.0,500.0,1.002004,1.0,450.0,0.93167704,-33.0,648.0,0.92045456,-56.0,676.0,0.99558175,-3.0,578.0,0.88650304,-74.0
123.18,146.57,-44.7,179.2,151.55,-102.4,63.0,502.0,0.99013805,-5.0,610.0,0.9050445,-64.0,678.0,1.0462962,30.0,528.0,0.915078,-49.0,497.0,0.995992,-2.0,449.0,0.9296066,-34.0,648.0,0.92045456,-56.0,675.0,0.994109,-4.0,578.0,0.88650304,-74.0
123.61,146.27,-44.59,179.2,150.53,-101.38,60.9,502.0,0.99013805,-5.0,610.0,0.9050445,-64.0,678.0,1.0462962,30.0,527.0,0.91334486,-50.0,497.0,0.995992,-2.0,449.0,0.9296066,-34.0,648.0,0.92045456,-56.0,675.0,0.994109,-4.0,578.0,0.88650304,-74.0
123.61,146.27,-44.59,179.2,150.53,-101.38,60.9,502.0,0.99013805,-5.0,610.0,0.9050445,-64.0,680.0,1.0493827,32.0,527.0,0.91334486,-50.0,497.0,0.995992,-2.0,450.0,0.93167704,-33.0,651.0,0.92471594,-53.0,675.0,0.994109,-4.0,578.0,0.88650304,-74.0
123.78,146.23,-44.62,180.22,152.58,-101.38,59.2,502.0,0.99013805,-5.0,612.0,0.90801185,-62.0,680.0,1.0493827,32.0,527.0,0.91334486,-50.0,499.0,1.0,0.0,450.0,0.93167704,-33.0,651.0,0.92471594,-53.0,675.0,0.994109,-4.0,579.0,0.8880368,-73.0
123.78,146.23,-44.62,180.22,152.58,-101.38,59.2,502.0,0.99013805,-5.0,612.0,0.90801185,-62.0,681.0,1.050926,33.0,528.0,0.915078,-49.0,499.0,1.0,0.0,450.0,0.93167704,-33.0,651.0,0.92471594,-53.0,675.0,0.994109,-4.0,579.0,0.8880368,-73.0
123.81,146.28,-44.6,181.25,153.6,-99.33,58.6,503.0,0.99211043,-4.0,612.0,0.90801185,-62.0,681.0,1.050926,33.0,529.0,0.9168111,-48.0,500.0,1.002004,1.0,450.0,0.93167704,-33.0,651.0,0.92471594,-53.0,675.0,0.994109,-4.0,579.0,0.8880368,-73.0
123.81,146.28,-44.6,181.25,153.6,-99.33,58.6,503.0,0.99211043,-4.0,613.0,0.90949553,-61.0,681.0,1.050926,33.0,530.0,0.9185442,-47.0,501.0,1.004008,2.0,451.0,0.9337474,-32.0,653.0,0.9275568,-51.0,675.0,0.994109,-4.0,579.0,0.8880368,-73.0
123.43,146.48,-44.75,180.22,152.58,-101.38,60.5,503.0,0.99211043,-4.0,613.0,0.90949553,-61.0,681.0,1.050926,33.0,528.0,0.915078,-49.0,501.0,1.004008,2.0,451.0,0.9337474,-32.0,653.0,0.9275568,-51.0,673.0,0.9911635,-6.0,577.0,0.88496935,-75.0
123.43,146.48,-44.75,180.22,152.58,-101.38,60.5,503.0,0.99211043,-4.0,613.0,0.90949553,-61.0,681.0,1.050926,33.0,528.0,0.915078,-49.0,499.0,1.0,0.0,451.0,0.9337474,-32.0,653.0,0.9275568,-51.0,671.0,0.98821795,-8.0,577.0,0.88496935,-75.0
123.62,146.19,-44.66,182.27,150.53,-102.4,61.4,503.0,0.99211043,-4.0,611.0,0.9065282,-63.0,680.0,1.0493827,32.0,528.0,0.915078,-49.0,497.0,0.995992,-2.0,450.0,0.93167704,-33.0,652.0,0.9261364,-52.0,671.0,0.98821795,-8.0,577.0,0.88496935,-75.0
123.62,146.19,-44.66,182.27,150.53,-102.4,61.4,503.0,0.99211043,-4.0,610.0,0.9050445,-64.0,679.0,1.0478395,31.0,528.0,0.915078,-49.0,497.0,0.995992,-2.0,448.0,0.92753625,-35.0,650.0,0.92329544,-54.0,671.0,0.98821795,-8.0,575.0,0.88190186,-77.0
123.78,146.12,-44.79,182.27,152.58,-100.35,60.4,505.0,0.99605525,-2.0,611.0,0.9065282,-63.0,680.0,1.0493827,32.0,528.0,0.915078,-49.0,499.0,1.0,0.0,448.0,0.92753625,-35.0,652.0,0.9261364,-52.0,671.0,0.98821795,-8.0,577.0,0.88496935,-75.0
123.78,146.12,-44.79,182.27,152.58,-100.35,60.4,505.0,0.99605525,-2.0,613.0,0.90949553,-61.0,681.0,1.050926,33.0,529.0,0.9168111,-48.0,499.0,1.0,0.0,448.0,0.92753625,-35.0,653.0,0.9275568,-51.0,671.0,0.98821795,-8.0,577.0,0.88496935,-75.0
123.63,146.18,-44.93,180.22,150.53,-100.35,61.2,506.0,0.9980276,-1.0,614.0,0.9109792,-60.0,683.0,1.0540123,35.0,530.0,0.9185442,-47.0,500.0,1.002004,1.0,450.0,0.93167704,-33.0,655.0,0.93039775,-49.0,671.0,0.98821795,-8.0,577.0,0.88496935,-75.0
123.63,146.18,-44.93,180.22,150.53,-100.35,61.2,506.0,0.9980276,-1.0,614.0,0.9109792,-60.0,683.0,1.0540123,35.0,532.0,0.9220104,-45.0,501.0,1.004008,2.0,451.0,0.9337474,-32.0,655.0,0.93039775,-49.0,671.0,0.98821795,-8.0,577.0,0.88496935,-75.0
123.81,146.0,-44.96,181.25,151.55,-100.35,63.5,506.0,0.9980276,-1.0,617.0,0.91543025,-57.0,686.0,1.058642,38.0,532.0,0.9220104,-45.0,501.0,1.004008,2.0,452.0,0.9358178,-31.0,655.0,0.93039775,-49.0,672.0,0.9896907,-7.0,577.0,0.88496935,-75.0
123.81,146.0,-44.96,181.25,151.55,-100.35,63.5,506.0,0.9980276,-1.0,615.0,0.9124629,-59.0,686.0,1.058642,38.0,532.0,0.9220104,-45.0,501.0,1.004008,2.0,450.0,0.93167704,-33.0,655.0,0.93039775,-49.0,670.0,0.98674524,-9.0,576.0,0.8834356,-76.0
123.89,146.03,-45.16,182.27,150.53,-101.38,65.9,507.0,1.0,0.0,617.0,0.91543025,-57.0,688.0,1.0617284,40.0,533.0,0.9237435,-44.0,505.0,1.012024,6.0,457.0,0.9461698,-26.0,659.0,0.93607956,-45.0,669.0,0.98527247,-10.0,577.0,0.88496935,-75.0
123.89,146.03,-45.16,182.27,150.53,-101.38,65.9,507.0,1.0,0.0,618.0,0.9169139,-56.0,689.0,1.0632716,41.0,533.0,0.9237435,-44.0,506.0,1.0140281,7.0,458.0,0.94824016,-25.0,660.0,0.9375,-44.0,667.0,0.9823269,-12.0,578.0,0.88650304,-74.0
123.89,146.03,-45.16,182.27,150.53,-101.38,65.9,507.0,1.0,0.0,618.0,0.9169139,-56.0,689.0,1.0632716,41.0,533.0,0.9237435,-44.0,503.0,1.008016,4.0,458.0,0.94824016,-25.0,660.0,0.9375,-44.0,667.0,0.9823269,-12.0,578.0,0.88650304,-74.0
123.88,146.14,-45.15,182.27,148.48,-102.4,66.1,507.0,1.0,0.0,618.0,0.9169139,-56.0,689.0,1.0632716,41.0,532.0,0.9220104,-45.0,503.0,1.008016,4.0,458.0,0.94824016,-25.0,660.0,0.9375,-44.0,667.0,0.9823269,-12.0,578.0,0.88650304,-74.0
124.14,145.99,-45.22,180.22,150.53,-101.38,62.6,507.0,1.0,0.0,618.0,0.9169139,-56.0,689.0,1.0632716,41.0,532.0,0.9220104,-45.0,503.0,1.008016,4.0,458.0,0.94824016,-25.0,660.0,0.9375,-44.0,667.0,0.9823269,-12.0,577.0,0.88496935,-75.0
124.14,145.99,-45.22,180.22,150.53,-101.38,62.6,507.0,1.0,0.0,617.0,0.91543025,-57.0,689.0,1.0632716,41.0,532.0,0.9220104,-45.0,501.0,1.004008,2.0,458.0,0.94824016,-25.0,660.0,0.9375,-44.0,667.0,0.9823269,-12.0,577.0,0.88496935,-75.0
124.14,145.99,-45.22,180.22,150.53,-101.38,62.6,507.0,1.0,0.0,617.0,0.91543025,-57.0,689.0,1.0632716,41.0,533.0,0.9237435,-44.0,503.0,1.008016,4.0,459.0,0.9503106,-24.0,661.0,0.93892044,-43.0,667.0,0.9823269,-12.0,578.0,0.88650304,-74.0
123.98,146.1,-44.97,182.27,152.58,-100.35,59.6,510.0,1.0059172,3.0,618.0,0.9169139,-56.0,690.0,1.0648148,42.0,535.0,0.92720973,-42.0,503.0,1.008016,4.0,460.0,0.95238096,-23.0,662.0,0.94034094,-42.0,668.0,0.9837997,-11.0,579.0,0.8880368,-73.0
123.98,146.1,-44.97,182.27,152.58,-100.35,59.6,510.0,1.0059172,3.0,618.0,0.9169139,-56.0,690.0,1.0648148,42.0,535.0,0.92720973,-42.0,503.0,1.008016,4.0,462.0,0.95652175,-21.0,663.0,0.9417614,-41.0,670.0,0.98674524,-9.0,580.0,0.88957053,-72.0
123.82,146.19,-44.99,182.27,150.53,-100.35,59.6,511.0,1.0078895,4.0,622.0,0.92284864,-52.0,691.0,1.066358,43.0,536.0,0.9289428,-41.0,503.0,1.008016,4.0,462.0,0.95652175,-21.0,664.0,0.9431818,-40.0,670.0,0.98674524,-9.0,582.0,0.892638,-70.0
123.82,146.19,-44.99,182.27,150.53,-100.35,59.6,511.0,1.0078895,4.0,622.0,0.92284864,-52.0,691.0,1.066358,43.0,536.0,0.9289428,-41.0,500.0,1.002004,1.0,462.0,0.95652175,-21.0,663.0,0.9417614,-41.0,672.0,0.9896907,-7.0,581.0,0.8911043,-71.0
123.74,146.28,-45.09,181.25,150.53,-101.38,61.4,511.0,1.0078895,4.0,621.0,0.92136496,-53.0,691.0,1.066358,43.0,536.0,0.9289428,-41.0,500.0,1.002004,1.0,460.0,0.95238096,-23.0,663.0,0.9417614,-41.0,672.0,0.9896907,-7.0,580.0,0.88957053,-72.0
123.74,146.28,-45.09,181.25,150.53,-101.38,61.4,510.0,1.0059172,3.0,621.0,0.92136496,-53.0,691.0,1.066358,43.0,536.0,0.9289428,-41.0,500.0,1.002004,1.0,459.0,0.9503106,-24.0,661.0,0.93892044,-43.0,672.0,0.9896907,-7.0,579.0,0.8880368,-73.0
123.74,146.25,-45.01,181.25,151.55,-101.38,63.1,510.0,1.0059172,3.0,621.0,0.92136496,-53.0,691.0,1.066358,43.0,536.0,0.9289428,-41.0,500.0,1.002004,1.0,459.0,0.9503106,-24.0,661.0,0.93892044,-43.0,670.0,0.98674524,-9.0,579.0,0.8880368,-73.0
123.74,146.25,-45.01,181.25,151.55,-101.38,63.1,508.0,1.0019724,1.0,621.0,0.92136496,-53.0,691.0,1.066358,43.0,535.0,0.92720973,-42.0,500.0,1.002004,1.0,459.0,0.9503106,-24.0,661.0,0.93892044,-43.0,670.0,0.98674524,-9.0,579.0,0.8880368,-73.0
123.84,146.21,-44.91,182.27,149.5,-100.35,64.2,510.0,1.0059172,3.0,622.0,0.92284864,-52.0,692.0,1.0679013,44.0,535.0,0.92720973,-42.0,504.0,1.01002,5.0,460.0,0.95238096,-23.0,661.0,0.93892044,-43.0,670.0,0.98674524,-9.0,580.0,0.88957053,-72.0
123.84,146.21,-44.91,182.27,149.5,-100.35,64.2,511.0,1.0078895,4.0,622.0,0.92284864,-52.0,692.0,1.0679013,44.0,536.0,0.9289428,-41.0,506.0,1.0140281,7.0,460.0,0.95238096,-23.0,663.0,0.9417614,-41.0,670.0,0.98674524,-9.0,580.0,0.88957053,-72.0
