roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.66,146.06,-41.87,167.94,185.34,10.24,62.2,593.0,0.9595469,-25.0,455.0,0.9009901,-50.0,531.0,0.9815157,-10.0,559.0,0.79403406,-145.0,597.0,0.9738989,-16.0,700.0,1.0416666,28.0,538.0,1.0590551,30.0,631.0,1.0226904,14.0,422.0,0.8902954,-52.0
87.66,146.06,-41.87,167.94,185.34,10.24,62.2,598.0,0.96763754,-20.0,455.0,0.9009901,-50.0,531.0,0.9815157,-10.0,564.0,0.8011364,-140.0,597.0,0.9738989,-16.0,700.0,1.0416666,28.0,538.0,1.0590551,30.0,631.0,1.0226904,14.0,422.0,0.8902954,-52.0
87.88,146.03,-42.1,167.94,186.37,8.19,65.7,602.0,0.97411,-16.0,453.0,0.8970297,-52.0,520.0,0.961183,-21.0,573.0,0.81392044,-131.0,604.0,0.9853181,-9.0,690.0,1.0267857,18.0,528.0,1.0393701,20.0,638.0,1.0340357,21.0,414.0,0.87341774,-60.0
87.88,146.03,-42.1,167.94,186.37,8.19,65.7,603.0,0.97572815,-15.0,453.0,0.8970297,-52.0,520.0,0.961183,-21.0,574.0,0.81534094,-130.0,606.0,0.98858076,-7.0,690.0,1.0267857,18.0,529.0,1.0413386,21.0,639.0,1.0356565,22.0,414.0,0.87341774,-60.0
87.54,146.24,-42.04,167.94,185.34,8.19,64.4,604.0,0.9773463,-14.0,454.0,0.8990099,-51.0,520.0,0.961183,-21.0,575.0,0.8167614,-129.0,606.0,0.98858076,-7.0,690.0,1.0267857,18.0,531.0,1.0452756,23.0,641.0,1.0388979,24.0,414.0,0.87341774,-60.0
87.54,146.24,-42.04,167.94,185.34,8.19,64.4,606.0,0.98058254,-12.0,454.0,0.8990099,-51.0,521.0,0.9630314,-20.0,576.0,0.8181818,-128.0,606.0,0.98858076,-7.0,690.0,1.0267857,18.0,531.0,1.0452756,23.0,641.0,1.0388979,24.0,416.0,0.87763715,-58.0
87.38,146.24,-42.27,168.96,185.34,7.17,64.4,598.0,0.96763754,-20.0,451.0,0.8930693,-54.0,520.0,0.961183,-21.0,568.0,0.8068182,-136.0,594.0,0.96900487,-19.0,687.0,1.0223215,15.0,532.0,1.0472441,24.0,638.0,1.0340357,21.0,414.0,0.87341774,-60.0
87.38,146.24,-42.27,168.96,185.34,7.17,64.4,598.0,0.96763754,-20.0,452.0,0.8950495,-53.0,520.0,0.961183,-21.0,568.0,0.8068182,-136.0,594.0,0.96900487,-19.0,687.0,1.0223215,15.0,533.0,1.0492126,25.0,638.0,1.0340357,21.0,416.0,0.87763715,-58.0
87.44,146.26,-42.23,167.94,185.34,5.12,61.6,598.0,0.96763754,-20.0,452.0,0.8950495,-53.0,520.0,0.961183,-21.0,568.0,0.8068182,-136.0,594.0,0.96900487,-19.0,687.0,1.0223215,15.0,536.0,1.0551181,28.0,638.0,1.0340357,21.0,419.0,0.88396627,-55.0
87.44,146.26,-42.23,167.94,185.34,5.12,61.6,598.0,0.96763754,-20.0,452.0,0.8950495,-53.0,520.0,0.961183,-21.0,569.0,0.8082386,-135.0,598.0,0.9755302,-15.0,687.0,1.0223215,15.0,537.0,1.0570866,29.0,638.0,1.0340357,21.0,419.0,0.88396627,-55.0
87.9,145.93,-42.21,168.96,185.34,8.19,60.8,601.0,0.9724919,-17.0,454.0,0.8990099,-51.0,520.0,0.961183,-21.0,570.0,0.80965906,-134.0,598.0,0.9755302,-15.0,689.0,1.0252976,17.0,539.0,1.0610236,31.0,638.0,1.0340357,21.0,419.0,0.88396627,-55.0
87.9,145.93,-42.21,168.96,185.34,8.19,60.8,602.0,0.97411,-16.0,452.0,0.8950495,-53.0,521.0,0.9630314,-20.0,573.0,0.81392044,-131.0,598.0,0.9755302,-15.0,689.0,1.0252976,17.0,537.0,1.0570866,29.0,638.0,1.0340357,21.0,419.0,0.88396627,-55.0
87.35,146.5,-42.16,168.96,184.32,5.12,62.5,602.0,0.97411,-16.0,452.0,0.8950495,-53.0,521.0,0.9630314,-20.0,573.0,0.81392044,-131.0,598.0,0.9755302,-15.0,687.0,1.0223215,15.0,536.0,1.0551181,28.0,638.0,1.0340357,21.0,419.0,0.88396627,-55.0
87.35,146.5,-42.16,168.96,184.32,5.12,62.5,602.0,0.97411,-16.0,452.0,0.8950495,-53.0,521.0,0.9630314,-20.0,573.0,0.81392044,-131.0,598.0,0.9755302,-15.0,687.0,1.0223215,15.0,536.0,1.0551181,28.0,638.0,1.0340357,21.0,419.0,0.88396627,-55.0
87.35,146.5,-42.16,168.96,184.32,5.12,62.5,602.0,0.97411,-16.0,452.0,0.8950495,-53.0,521.0,0.9630314,-20.0,573.0,0.81392044,-131.0,598.0,0.9755302,-15.0,687.0,1.0223215,15.0,535.0,1.0531496,27.0,638.0,1.0340357,21.0,419.0,0.88396627,-55.0
87.9,146.02,-42.3,169.98,183.3,7.17,64.4,602.0,0.97411,-16.0,452.0,0.8950495,-53.0,521.0,0.9630314,-20.0,573.0,0.81392044,-131.0,598.0,0.9755302,-15.0,686.0,1.0208334,14.0,535.0,1.0531496,27.0,638.0,1.0340357,21.0,419.0,0.88396627,-55.0
87.9,146.02,-42.3,169.98,183.3,7.17,64.4,603.0,0.97572815,-15.0,456.0,0.9029703,-49.0,523.0,0.96672827,-18.0,575.0,0.8167614,-129.0,601.0,0.98042417,-12.0,687.0,1.0223215,15.0,536.0,1.0551181,28.0,638.0,1.0340357,21.0,419.0,0.88396627,-55.0
87.74,146.17,-42.52,167.94,185.34,8.19,63.0,604.0,0.9773463,-14.0,456.0,0.9029703,-49.0,524.0,0.9685767,-17.0,575.0,0.8167614,-129.0,604.0,0.9853181,-9.0,687.0,1.0223215,15.0,536.0,1.0551181,28.0,638.0,1.0340357,21.0,419.0,0.88396627,-55.0
87.74,146.17,-42.52,167.94,185.34,8.19,63.0,604.0,0.9773463,-14.0,457.0,0.9049505,-48.0,525.0,0.9704251,-16.0,575.0,0.8167614,-129.0,608.0,0.9918434,-5.0,689.0,1.0252976,17.0,537.0,1.0570866,29.0,641.0,1.0388979,24.0,419.0,0.88396627,-55.0
87.67,146.12,-42.33,167.94,184.32,5.12,62.7,604.0,0.9773463,-14.0,458.0,0.9069307,-47.0,527.0,0.974122,-14.0,576.0,0.8181818,-128.0,610.0,0.99510604,-3.0,689.0,1.0252976,17.0,541.0,1.0649606,33.0,642.0,1.0405186,25.0,421.0,0.8881857,-53.0
87.67,146.12,-42.33,167.94,184.32,5.12,62.7,604.0,0.9773463,-14.0,459.0,0.9089109,-46.0,527.0,0.974122,-14.0,581.0,0.82528406,-123.0,609.0,0.9934747,-4.0,690.0,1.0267857,18.0,537.0,1.0570866,29.0,641.0,1.0388979,24.0,419.0,0.88396627,-55.0
87.91,146.0,-42.29,167.94,185.34,6.14,62.1,603.0,0.97572815,-15.0,457.0,0.9049505,-48.0,527.0,0.974122,-14.0,581.0,0.82528406,-123.0,609.0,0.9934747,-4.0,690.0,1.0267857,18.0,537.0,1.0570866,29.0,639.0,1.0356565,22.0,418.0,0.88185656,-56.0
87.91,146.0,-42.29,167.94,185.34,6.14,62.1,603.0,0.97572815,-15.0,457.0,0.9049505,-48.0,525.0,0.9704251,-16.0,581.0,0.82528406,-123.0,609.0,0.9934747,-4.0,688.0,1.0238096,16.0,537.0,1.0570866,29.0,639.0,1.0356565,22.0,418.0,0.88185656,-56.0
88.0,145.96,-42.22,166.91,184.32,5.12,63.8,603.0,0.97572815,-15.0,457.0,0.9049505,-48.0,525.0,0.9704251,-16.0,581.0,0.82528406,-123.0,609.0,0.9934747,-4.0,688.0,1.0238096,16.0,536.0,1.0551181,28.0,639.0,1.0356565,22.0,418.0,0.88185656,-56.0
88.0,145.96,-42.22,166.91,184.32,5.12,63.8,603.0,0.97572815,-15.0,457.0,0.9049505,-48.0,525.0,0.9704251,-16.0,581.0,0.82528406,-123.0,609.0,0.9934747,-4.0,688.0,1.0238096,16.0,536.0,1.0551181,28.0,639.0,1.0356565,22.0,418.0,0.88185656,-56.0
88.17,145.85,-42.19,167.94,184.32,5.12,65.1,603.0,0.97572815,-15.0,457.0,0.9049505,-48.0,527.0,0.974122,-14.0,583.0,0.828125,-121.0,613.0,1.0,0.0,690.0,1.0267857,18.0,536.0,1.0551181,28.0,641.0,1.0388979,24.0,418.0,0.88185656,-56.0
88.17,145.85,-42.19,167.94,184.32,5.12,65.1,604.0,0.9773463,-14.0,459.0,0.9089109,-46.0,530.0,0.9796673,-11.0,583.0,0.828125,-121.0,614.0,1.0016314,1.0,691.0,1.0282738,19.0,536.0,1.0551181,28.0,641.0,1.0388979,24.0,418.0,0.88185656,-56.0
88.29,145.74,-42.28,167.94,183.3,6.14,66.1,606.0,0.98058254,-12.0,461.0,0.9128713,-44.0,532.0,0.98336416,-9.0,583.0,0.828125,-121.0,614.0,1.0016314,1.0,691.0,1.0282738,19.0,537.0,1.0570866,29.0,641.0,1.0388979,24.0,418.0,0.88185656,-56.0
88.29,145.74,-42.28,167.94,183.3,6.14,66.1,606.0,0.98058254,-12.0,461.0,0.9128713,-44.0,532.0,0.98336416,-9.0,583.0,0.828125,-121.0,614.0,1.0016314,1.0,691.0,1.0282738,19.0,537.0,1.0570866,29.0,641.0,1.0388979,24.0,418.0,0.88185656,-56.0
88.01,145.86,-42.45,169.98,183.3,7.17,64.8,601.0,0.9724919,-17.0,460.0,0.9108911,-45.0,532.0,0.98336416,-9.0,580.0,0.8238636,-124.0,612.0,0.9983687,-1.0,690.0,1.0267857,18.0,537.0,1.0570866,29.0,639.0,1.0356565,22.0,418.0,0.88185656,-56.0
88.01,145.86,-42.45,169.98,183.3,7.17,64.8,601.0,0.9724919,-17.0,460.0,0.9108911,-45.0,532.0,0.98336416,-9.0,575.0,0.8167614,-129.0,612.0,0.9983687,-1.0,689.0,1.0252976,17.0,537.0,1.0570866,29.0,639.0,1.0356565,22.0,418.0,0.88185656,-56.0
87.78,145.94,-42.58,167.94,185.34,7.17,62.5,601.0,0.9724919,-17.0,460.0,0.9108911,-45.0,532.0,0.98336416,-9.0,575.0,0.8167614,-129.0,612.0,0.9983687,-1.0,689.0,1.0252976,17.0,537.0,1.0570866,29.0,639.0,1.0356565,22.0,418.0,0.88185656,-56.0
87.78,145.94,-42.58,167.94,185.34,7.17,62.5,601.0,0.9724919,-17.0,462.0,0.9148515,-43.0,532.0,0.98336416,-9.0,575.0,0.8167614,-129.0,613.0,1.0,0.0,690.0,1.0267857,18.0,540.0,1.0629921,32.0,639.0,1.0356565,22.0,418.0,0.88185656,-56.0
87.67,146.05,-42.36,168.96,186.37,6.14,61.5,601.0,0.9724919,-17.0,464.0,0.91881186,-41.0,533.0,0.98521256,-8.0,580.0,0.8238636,-124.0,614.0,1.0016314,1.0,693.0,1.03125,21.0,542.0,1.0669291,34.0,640.0,1.0372771,23.0,418.0,0.88185656,-56.0
87.67,146.05,-42.36,168.96,186.37,6.14,61.5,602.0,0.97411,-16.0,464.0,0.91881186,-41.0,533.0,0.98521256,-8.0,581.0,0.82528406,-123.0,614.0,1.0016314,1.0,693.0,1.03125,21.0,542.0,1.0669291,34.0,640.0,1.0372771,23.0,419.0,0.88396627,-55.0
87.76,145.99,-42.24,169.98,184.32,5.12,62.9,602.0,0.97411,-16.0,464.0,0.91881186,-41.0,533.0,0.98521256,-8.0,582.0,0.82670456,-122.0,614.0,1.0016314,1.0,693.0,1.03125,21.0,543.0,1.0688976,35.0,642.0,1.0405186,25.0,421.0,0.8881857,-53.0
87.76,145.99,-42.24,169.98,184.32,5.12,62.9,603.0,0.97572815,-15.0,462.0,0.9148515,-43.0,536.0,0.9907579,-5.0,582.0,0.82670456,-122.0,615.0,1.0032626,2.0,693.0,1.03125,21.0,543.0,1.0688976,35.0,643.0,1.0421394,26.0,422.0,0.8902954,-52.0
87.9,145.84,-42.43,168.96,185.34,8.19,65.3,603.0,0.97572815,-15.0,462.0,0.9148515,-43.0,536.0,0.9907579,-5.0,582.0,0.82670456,-122.0,615.0,1.0032626,2.0,693.0,1.03125,21.0,543.0,1.0688976,35.0,643.0,1.0421394,26.0,422.0,0.8902954,-52.0
87.9,145.84,-42.43,168.96,185.34,8.19,65.3,603.0,0.97572815,-15.0,462.0,0.9148515,-43.0,536.0,0.9907579,-5.0,581.0,0.82528406,-123.0,615.0,1.0032626,2.0,693.0,1.03125,21.0,543.0,1.0688976,35.0,640.0,1.0372771,23.0,422.0,0.8902954,-52.0
87.55,146.09,-42.33,167.94,183.3,5.12,64.8,603.0,0.97572815,-15.0,462.0,0.9148515,-43.0,533.0,0.98521256,-8.0,581.0,0.82528406,-123.0,613.0,1.0,0.0,693.0,1.03125,21.0,543.0,1.0688976,35.0,640.0,1.0372771,23.0,419.0,0.88396627,-55.0
