roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.59,140.54,-44.19,181.25,144.38,-112.64,64.5,728.0,1.04,28.0,569.0,0.94205296,-35.0,673.0,1.0598425,38.0,561.0,1.1,51.0,571.0,0.96615905,-20.0,703.0,1.0967239,62.0,451.0,0.8689788,-68.0,655.0,1.009245,6.0,554.0,0.91268533,-53.0
128.59,140.54,-44.19,181.25,144.38,-112.64,64.5,728.0,1.04,28.0,570.0,0.9437086,-34.0,674.0,1.0614173,39.0,561.0,1.1,51.0,571.0,0.96615905,-20.0,704.0,1.0982839,63.0,453.0,0.87283236,-66.0,655.0,1.009245,6.0,554.0,0.91268533,-53.0
128.72,140.39,-44.54,179.2,143.36,-114.69,65.8,730.0,1.0428572,30.0,571.0,0.94536424,-33.0,675.0,1.0629921,40.0,561.0,1.1,51.0,571.0,0.96615905,-20.0,705.0,1.099844,64.0,459.0,0.88439304,-60.0,655.0,1.009245,6.0,555.0,0.9143328,-52.0
128.72,140.39,-44.54,179.2,143.36,-114.69,65.8,730.0,1.0428572,30.0,574.0,0.95033115,-30.0,675.0,1.0629921,40.0,561.0,1.1,51.0,571.0,0.96615905,-20.0,707.0,1.1029642,66.0,459.0,0.88439304,-60.0,655.0,1.009245,6.0,556.0,0.9159802,-51.0
128.68,140.43,-44.5,180.22,145.41,-113.66,61.4,730.0,1.0428572,30.0,574.0,0.95033115,-30.0,677.0,1.0661417,42.0,561.0,1.1,51.0,571.0,0.96615905,-20.0,709.0,1.1060842,68.0,459.0,0.88439304,-60.0,655.0,1.009245,6.0,556.0,0.9159802,-51.0
128.68,140.43,-44.5,180.22,145.41,-113.66,61.4,729.0,1.0414286,29.0,570.0,0.9437086,-34.0,676.0,1.064567,41.0,560.0,1.0980393,50.0,570.0,0.964467,-21.0,711.0,1.1092044,70.0,460.0,0.8863198,-59.0,656.0,1.0107858,7.0,554.0,0.91268533,-53.0
128.39,140.6,-44.38,181.25,143.36,-116.74,61.4,727.0,1.0385715,27.0,570.0,0.9437086,-34.0,675.0,1.0629921,40.0,560.0,1.0980393,50.0,568.0,0.96108294,-23.0,711.0,1.1092044,70.0,456.0,0.8786127,-63.0,655.0,1.009245,6.0,554.0,0.91268533,-53.0
128.39,140.6,-44.38,181.25,143.36,-116.74,61.4,726.0,1.0371429,26.0,569.0,0.94205296,-35.0,675.0,1.0629921,40.0,555.0,1.0882353,45.0,566.0,0.9576988,-25.0,708.0,1.1045241,67.0,456.0,0.8786127,-63.0,654.0,1.0077041,5.0,554.0,0.91268533,-53.0
128.87,140.31,-44.38,178.18,145.41,-114.69,60.5,726.0,1.0371429,26.0,569.0,0.94205296,-35.0,673.0,1.0598425,38.0,554.0,1.0862745,44.0,565.0,0.95600677,-26.0,708.0,1.1045241,67.0,456.0,0.8786127,-63.0,653.0,1.0061634,4.0,554.0,0.91268533,-53.0
128.87,140.31,-44.38,178.18,145.41,-114.69,60.5,726.0,1.0371429,26.0,569.0,0.94205296,-35.0,673.0,1.0598425,38.0,552.0,1.082353,42.0,565.0,0.95600677,-26.0,708.0,1.1045241,67.0,456.0,0.8786127,-63.0,652.0,1.0046225,3.0,554.0,0.91268533,-53.0
128.75,140.37,-44.17,181.25,143.36,-114.69,56.8,727.0,1.0385715,27.0,569.0,0.94205296,-35.0,675.0,1.0629921,40.0,552.0,1.082353,42.0,565.0,0.95600677,-26.0,709.0,1.1060842,68.0,459.0,0.88439304,-60.0,653.0,1.0061634,4.0,555.0,0.9143328,-52.0
128.75,140.37,-44.17,181.25,143.36,-114.69,56.8,729.0,1.0414286,29.0,570.0,0.9437086,-34.0,676.0,1.064567,41.0,554.0,1.0862745,44.0,565.0,0.95600677,-26.0,709.0,1.1060842,68.0,460.0,0.8863198,-59.0,653.0,1.0061634,4.0,557.0,0.9176277,-50.0
128.98,140.2,-44.45,178.18,145.41,-114.69,56.4,730.0,1.0428572,30.0,572.0,0.9470199,-32.0,676.0,1.064567,41.0,555.0,1.0882353,45.0,566.0,0.9576988,-25.0,709.0,1.1060842,68.0,460.0,0.8863198,-59.0,654.0,1.0077041,5.0,558.0,0.9192751,-49.0
128.98,140.2,-44.45,178.18,145.41,-114.69,56.4,730.0,1.0428572,30.0,573.0,0.9486755,-31.0,677.0,1.0661417,42.0,556.0,1.0901961,46.0,568.0,0.96108294,-23.0,710.0,1.1076443,69.0,460.0,0.8863198,-59.0,654.0,1.0077041,5.0,559.0,0.9209226,-48.0
128.69,140.38,-44.2,180.22,144.38,-114.69,58.8,728.0,1.04,28.0,575.0,0.95198673,-29.0,678.0,1.0677165,43.0,558.0,1.0941176,48.0,568.0,0.96108294,-23.0,709.0,1.1060842,68.0,460.0,0.8863198,-59.0,654.0,1.0077041,5.0,561.0,0.92421746,-46.0
128.69,140.38,-44.2,180.22,144.38,-114.69,58.8,728.0,1.04,28.0,572.0,0.9470199,-32.0,676.0,1.064567,41.0,558.0,1.0941176,48.0,568.0,0.96108294,-23.0,709.0,1.1060842,68.0,460.0,0.8863198,-59.0,653.0,1.0061634,4.0,558.0,0.9192751,-49.0
128.56,140.46,-44.26,180.22,145.41,-116.74,61.9,728.0,1.04,28.0,570.0,0.9437086,-34.0,676.0,1.064567,41.0,558.0,1.0941176,48.0,568.0,0.96108294,-23.0,705.0,1.099844,64.0,456.0,0.8786127,-63.0,652.0,1.0046225,3.0,558.0,0.9192751,-49.0
128.56,140.46,-44.26,180.22,145.41,-116.74,61.9,728.0,1.04,28.0,570.0,0.9437086,-34.0,676.0,1.064567,41.0,558.0,1.0941176,48.0,568.0,0.96108294,-23.0,705.0,1.099844,64.0,456.0,0.8786127,-63.0,652.0,1.0046225,3.0,555.0,0.9143328,-52.0
128.94,140.15,-44.49,182.27,145.41,-114.69,65.0,731.0,1.0442857,31.0,575.0,0.95198673,-29.0,681.0,1.072441,46.0,555.0,1.0882353,45.0,566.0,0.9576988,-25.0,717.0,1.1185647,76.0,465.0,0.8959538,-54.0,647.0,0.9969183,-2.0,563.0,0.92751235,-44.0
128.94,140.15,-44.49,182.27,145.41,-114.69,65.0,731.0,1.0442857,31.0,575.0,0.95198673,-29.0,681.0,1.072441,46.0,553.0,1.0843138,43.0,565.0,0.95600677,-26.0,713.0,1.1123245,72.0,465.0,0.8959538,-54.0,646.0,0.9953775,-3.0,563.0,0.92751235,-44.0
128.94,140.15,-44.49,182.27,145.41,-114.69,65.0,731.0,1.0442857,31.0,579.0,0.9586093,-25.0,682.0,1.0740157,47.0,553.0,1.0843138,43.0,565.0,0.95600677,-26.0,717.0,1.1185647,76.0,465.0,0.8959538,-54.0,647.0,0.9969183,-2.0,564.0,0.9291598,-43.0
128.67,140.2,-44.54,179.2,142.34,-116.74,62.5,731.0,1.0442857,31.0,584.0,0.9668874,-20.0,683.0,1.0755906,48.0,553.0,1.0843138,43.0,565.0,0.95600677,-26.0,719.0,1.1216849,78.0,471.0,0.90751445,-48.0,647.0,0.9969183,-2.0,564.0,0.9291598,-43.0
128.67,140.2,-44.54,179.2,142.34,-116.74,62.5,732.0,1.0457143,32.0,584.0,0.9668874,-20.0,688.0,1.0834646,53.0,555.0,1.0882353,45.0,565.0,0.95600677,-26.0,722.0,1.1263651,81.0,474.0,0.9132948,-45.0,647.0,0.9969183,-2.0,566.0,0.9324547,-41.0
129.07,139.89,-44.42,181.25,142.34,-115.71,61.6,733.0,1.0471429,33.0,584.0,0.9668874,-20.0,688.0,1.0834646,53.0,555.0,1.0882353,45.0,565.0,0.95600677,-26.0,722.0,1.1263651,81.0,474.0,0.9132948,-45.0,647.0,0.9969183,-2.0,566.0,0.9324547,-41.0
129.07,139.89,-44.42,181.25,142.34,-115.71,61.6,734.0,1.0485715,34.0,582.0,0.96357614,-22.0,684.0,1.0771654,49.0,552.0,1.082353,42.0,562.0,0.95093066,-29.0,722.0,1.1263651,81.0,465.0,0.8959538,-54.0,647.0,0.9969183,-2.0,565.0,0.93080723,-42.0
129.01,139.97,-44.51,180.22,141.31,-116.74,63.2,732.0,1.0457143,32.0,582.0,0.96357614,-22.0,682.0,1.0740157,47.0,552.0,1.082353,42.0,561.0,0.9492386,-30.0,720.0,1.1232449,79.0,465.0,0.8959538,-54.0,644.0,0.99229586,-5.0,564.0,0.9291598,-43.0
