roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.85,126.38,-64.8,226.3,97.28,-37.89,65.0,577.0,0.99482757,-3.0,532.0,1.0769231,38.0,542.0,1.0304183,16.0,547.0,0.9177852,-49.0,740.0,1.0407876,29.0,658.0,1.0858086,52.0,611.0,1.0268908,16.0,615.0,1.1603774,85.0,696.0,0.98723406,-9.0
110.98,126.26,-64.96,224.26,97.28,-37.89,62.9,577.0,0.99482757,-3.0,532.0,1.0769231,38.0,548.0,1.041825,22.0,547.0,0.9177852,-49.0,743.0,1.045007,32.0,659.0,1.0874587,53.0,612.0,1.0285715,17.0,615.0,1.1603774,85.0,698.0,0.99007094,-7.0
110.98,126.26,-64.96,224.26,97.28,-37.89,62.9,578.0,0.99655175,-2.0,533.0,1.0789474,39.0,548.0,1.041825,22.0,549.0,0.92114097,-47.0,745.0,1.04782,34.0,661.0,1.090759,55.0,613.0,1.0302521,18.0,615.0,1.1603774,85.0,698.0,0.99007094,-7.0
110.98,126.26,-64.96,224.26,97.28,-37.89,62.9,578.0,0.99655175,-2.0,533.0,1.0789474,39.0,549.0,1.0437262,23.0,549.0,0.92114097,-47.0,747.0,1.050633,36.0,663.0,1.0940593,57.0,615.0,1.0336134,20.0,615.0,1.1603774,85.0,698.0,0.99007094,-7.0
110.9,126.28,-64.98,222.21,97.28,-39.94,59.4,578.0,0.99655175,-2.0,535.0,1.082996,41.0,549.0,1.0437262,23.0,547.0,0.9177852,-49.0,745.0,1.04782,34.0,661.0,1.090759,55.0,616.0,1.0352942,21.0,614.0,1.1584905,84.0,698.0,0.99007094,-7.0
110.9,126.28,-64.98,222.21,97.28,-39.94,59.4,578.0,0.99655175,-2.0,533.0,1.0789474,39.0,548.0,1.041825,22.0,544.0,0.9127517,-52.0,745.0,1.04782,34.0,661.0,1.090759,55.0,613.0,1.0302521,18.0,614.0,1.1584905,84.0,694.0,0.9843972,-11.0
111.18,126.05,-64.86,223.23,99.33,-37.89,57.9,577.0,0.99482757,-3.0,533.0,1.0789474,39.0,542.0,1.0304183,16.0,541.0,0.9077181,-55.0,745.0,1.04782,34.0,661.0,1.090759,55.0,611.0,1.0268908,16.0,614.0,1.1584905,84.0,694.0,0.9843972,-11.0
111.18,126.05,-64.86,223.23,99.33,-37.89,57.9,574.0,0.9896552,-6.0,533.0,1.0789474,39.0,542.0,1.0304183,16.0,541.0,0.9077181,-55.0,740.0,1.0407876,29.0,661.0,1.090759,55.0,611.0,1.0268908,16.0,613.0,1.1566038,83.0,694.0,0.9843972,-11.0
110.82,126.37,-64.68,223.23,98.3,-39.94,58.9,574.0,0.9896552,-6.0,532.0,1.0769231,38.0,542.0,1.0304183,16.0,541.0,0.9077181,-55.0,740.0,1.0407876,29.0,658.0,1.0858086,52.0,611.0,1.0268908,16.0,613.0,1.1566038,83.0,694.0,0.9843972,-11.0
110.82,126.37,-64.68,223.23,98.3,-39.94,58.9,576.0,0.99310344,-4.0,533.0,1.0789474,39.0,542.0,1.0304183,16.0,541.0,0.9077181,-55.0,742.0,1.0436006,31.0,658.0,1.0858086,52.0,611.0,1.0268908,16.0,613.0,1.1566038,83.0,695.0,0.9858156,-10.0
111.12,126.05,-64.61,224.26,98.3,-38.91,59.3,576.0,0.99310344,-4.0,533.0,1.0789474,39.0,544.0,1.0342206,18.0,544.0,0.9127517,-52.0,742.0,1.0436006,31.0,661.0,1.090759,55.0,611.0,1.0268908,16.0,613.0,1.1566038,83.0,696.0,0.98723406,-9.0
111.12,126.05,-64.61,224.26,98.3,-38.91,59.3,577.0,0.99482757,-3.0,533.0,1.0789474,39.0,546.0,1.0380228,20.0,546.0,0.91610736,-50.0,742.0,1.0436006,31.0,661.0,1.090759,55.0,613.0,1.0302521,18.0,614.0,1.1584905,84.0,696.0,0.98723406,-9.0
111.18,125.97,-64.64,223.23,96.26,-37.89,62.3,577.0,0.99482757,-3.0,533.0,1.0789474,39.0,546.0,1.0380228,20.0,546.0,0.91610736,-50.0,742.0,1.0436006,31.0,661.0,1.090759,55.0,613.0,1.0302521,18.0,615.0,1.1603774,85.0,696.0,0.98723406,-9.0
111.18,125.97,-64.64,223.23,96.26,-37.89,62.3,575.0,0.9913793,-5.0,533.0,1.0789474,39.0,548.0,1.041825,22.0,541.0,0.9077181,-55.0,742.0,1.0436006,31.0,661.0,1.090759,55.0,611.0,1.0268908,16.0,614.0,1.1584905,84.0,697.0,0.98865247,-8.0
110.31,126.56,-64.57,225.28,98.3,-37.89,65.3,573.0,0.987931,-7.0,529.0,1.0708503,35.0,540.0,1.026616,14.0,540.0,0.90604025,-56.0,737.0,1.0365682,26.0,658.0,1.0858086,52.0,607.0,1.0201681,12.0,611.0,1.1528302,81.0,692.0,0.9815603,-13.0
110.31,126.56,-64.57,225.28,98.3,-37.89,65.3,573.0,0.987931,-7.0,529.0,1.0708503,35.0,540.0,1.026616,14.0,539.0,0.90436244,-57.0,737.0,1.0365682,26.0,658.0,1.0858086,52.0,607.0,1.0201681,12.0,610.0,1.1509434,80.0,690.0,0.9787234,-15.0
110.63,126.27,-64.74,224.26,97.28,-38.91,61.9,573.0,0.987931,-7.0,529.0,1.0708503,35.0,542.0,1.0304183,16.0,539.0,0.90436244,-57.0,737.0,1.0365682,26.0,658.0,1.0858086,52.0,609.0,1.0235294,14.0,611.0,1.1528302,81.0,690.0,0.9787234,-15.0
110.63,126.27,-64.74,224.26,97.28,-38.91,61.9,574.0,0.9896552,-6.0,529.0,1.0708503,35.0,545.0,1.0361217,19.0,539.0,0.90436244,-57.0,738.0,1.0379747,27.0,658.0,1.0858086,52.0,609.0,1.0235294,14.0,612.0,1.154717,82.0,692.0,0.9815603,-13.0
110.93,126.02,-64.84,224.26,99.33,-36.86,59.9,574.0,0.9896552,-6.0,529.0,1.0708503,35.0,545.0,1.0361217,19.0,540.0,0.90604025,-56.0,738.0,1.0379747,27.0,658.0,1.0858086,52.0,611.0,1.0268908,16.0,612.0,1.154717,82.0,692.0,0.9815603,-13.0
110.93,126.02,-64.84,224.26,99.33,-36.86,59.9,575.0,0.9913793,-5.0,529.0,1.0708503,35.0,546.0,1.0380228,20.0,540.0,0.90604025,-56.0,738.0,1.0379747,27.0,658.0,1.0858086,52.0,611.0,1.0268908,16.0,613.0,1.1566038,83.0,692.0,0.9815603,-13.0
