roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.15,147.38,-59.17,210.94,124.93,-1.02,64.7,710.0,1.0157368,11.0,584.0,0.95114005,-30.0,628.0,1.0608108,36.0,729.0,1.0752212,51.0,579.0,0.9190476,-51.0,556.0,0.91900826,-49.0,498.0,0.8006431,-124.0,647.0,0.92560804,-52.0,544.0,0.89326763,-65.0
90.15,147.38,-59.17,210.94,124.93,-1.02,64.7,706.0,1.0100143,7.0,583.0,0.9495114,-31.0,628.0,1.0608108,36.0,729.0,1.0752212,51.0,579.0,0.9190476,-51.0,556.0,0.91900826,-49.0,496.0,0.79742765,-126.0,647.0,0.92560804,-52.0,544.0,0.89326763,-65.0
91.21,146.79,-59.71,211.97,122.88,-2.05,63.9,710.0,1.0157368,11.0,584.0,0.95114005,-30.0,628.0,1.0608108,36.0,737.0,1.0870206,59.0,580.0,0.9206349,-50.0,562.0,0.92892563,-43.0,494.0,0.7942122,-128.0,655.0,0.9370529,-44.0,545.0,0.8949097,-64.0
91.21,146.79,-59.71,211.97,122.88,-2.05,63.9,710.0,1.0157368,11.0,585.0,0.95276874,-29.0,630.0,1.0641892,38.0,738.0,1.0884956,60.0,580.0,0.9206349,-50.0,562.0,0.92892563,-43.0,494.0,0.7942122,-128.0,655.0,0.9370529,-44.0,545.0,0.8949097,-64.0
91.08,146.81,-59.8,210.94,121.86,-4.1,63.8,710.0,1.0157368,11.0,586.0,0.9543974,-28.0,633.0,1.0692568,41.0,737.0,1.0870206,59.0,581.0,0.9222222,-49.0,559.0,0.92396694,-46.0,494.0,0.7942122,-128.0,655.0,0.9370529,-44.0,545.0,0.8949097,-64.0
91.08,146.81,-59.8,210.94,121.86,-4.1,63.8,710.0,1.0157368,11.0,585.0,0.95276874,-29.0,630.0,1.0641892,38.0,736.0,1.0855458,58.0,579.0,0.9190476,-51.0,559.0,0.92396694,-46.0,493.0,0.7926045,-129.0,653.0,0.9341917,-46.0,545.0,0.8949097,-64.0
91.47,146.53,-59.82,211.97,122.88,-2.05,64.3,709.0,1.0143062,10.0,585.0,0.95276874,-29.0,630.0,1.0641892,38.0,733.0,1.081121,55.0,579.0,0.9190476,-51.0,559.0,0.92396694,-46.0,493.0,0.7926045,-129.0,653.0,0.9341917,-46.0,544.0,0.89326763,-65.0
91.47,146.53,-59.82,211.97,122.88,-2.05,64.3,707.0,1.0114449,8.0,585.0,0.95276874,-29.0,630.0,1.0641892,38.0,730.0,1.0766962,52.0,579.0,0.9190476,-51.0,559.0,0.92396694,-46.0,493.0,0.7926045,-129.0,652.0,0.9327611,-47.0,544.0,0.89326763,-65.0
91.38,146.68,-59.83,212.99,123.9,-1.02,63.0,707.0,1.0114449,8.0,585.0,0.95276874,-29.0,630.0,1.0641892,38.0,726.0,1.0707965,48.0,579.0,0.9190476,-51.0,559.0,0.92396694,-46.0,493.0,0.7926045,-129.0,651.0,0.93133044,-48.0,544.0,0.89326763,-65.0
91.38,146.68,-59.83,212.99,123.9,-1.02,63.0,707.0,1.0114449,8.0,585.0,0.95276874,-29.0,631.0,1.0658784,39.0,726.0,1.0707965,48.0,580.0,0.9206349,-50.0,559.0,0.92396694,-46.0,494.0,0.7942122,-128.0,651.0,0.93133044,-48.0,545.0,0.8949097,-64.0
91.32,146.81,-59.87,211.97,123.9,-2.05,60.3,707.0,1.0114449,8.0,585.0,0.95276874,-29.0,632.0,1.0675676,40.0,726.0,1.0707965,48.0,581.0,0.9222222,-49.0,561.0,0.92727274,-44.0,502.0,0.80707395,-120.0,651.0,0.93133044,-48.0,545.0,0.8949097,-64.0
91.32,146.81,-59.87,211.97,123.9,-2.05,60.3,707.0,1.0114449,8.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,726.0,1.0707965,48.0,581.0,0.9222222,-49.0,561.0,0.92727274,-44.0,502.0,0.80707395,-120.0,652.0,0.9327611,-47.0,545.0,0.8949097,-64.0
91.25,147.0,-59.84,209.92,124.93,-3.07,58.5,707.0,1.0114449,8.0,586.0,0.9543974,-28.0,633.0,1.0692568,41.0,728.0,1.0737463,50.0,582.0,0.9238095,-48.0,563.0,0.93057853,-42.0,503.0,0.80868167,-119.0,653.0,0.9341917,-46.0,545.0,0.8949097,-64.0
91.25,147.0,-59.84,209.92,124.93,-3.07,58.5,707.0,1.0114449,8.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,726.0,1.0707965,48.0,581.0,0.9222222,-49.0,563.0,0.93057853,-42.0,504.0,0.8102894,-118.0,652.0,0.9327611,-47.0,546.0,0.8965517,-63.0
91.16,147.1,-59.55,211.97,123.9,-3.07,58.8,707.0,1.0114449,8.0,585.0,0.95276874,-29.0,632.0,1.0675676,40.0,726.0,1.0707965,48.0,580.0,0.9206349,-50.0,563.0,0.93057853,-42.0,504.0,0.8102894,-118.0,652.0,0.9327611,-47.0,546.0,0.8965517,-63.0
91.16,147.1,-59.55,211.97,123.9,-3.07,58.8,705.0,1.0085837,6.0,585.0,0.95276874,-29.0,631.0,1.0658784,39.0,720.0,1.0619469,42.0,579.0,0.9190476,-51.0,563.0,0.93057853,-42.0,504.0,0.8102894,-118.0,652.0,0.9327611,-47.0,546.0,0.8965517,-63.0
91.34,146.85,-59.57,214.02,125.95,-1.02,60.3,704.0,1.007153,5.0,585.0,0.95276874,-29.0,631.0,1.0658784,39.0,720.0,1.0619469,42.0,579.0,0.9190476,-51.0,563.0,0.93057853,-42.0,504.0,0.8102894,-118.0,652.0,0.9327611,-47.0,546.0,0.8965517,-63.0
91.34,146.85,-59.57,214.02,125.95,-1.02,60.3,704.0,1.007153,5.0,585.0,0.95276874,-29.0,628.0,1.0608108,36.0,720.0,1.0619469,42.0,578.0,0.9174603,-52.0,563.0,0.93057853,-42.0,504.0,0.8102894,-118.0,652.0,0.9327611,-47.0,546.0,0.8965517,-63.0
90.89,147.23,-59.5,214.02,123.9,-1.02,60.1,705.0,1.0085837,6.0,585.0,0.95276874,-29.0,631.0,1.0658784,39.0,720.0,1.0619469,42.0,579.0,0.9190476,-51.0,563.0,0.93057853,-42.0,506.0,0.8135048,-116.0,652.0,0.9327611,-47.0,546.0,0.8965517,-63.0
90.89,147.23,-59.5,214.02,123.9,-1.02,60.1,705.0,1.0085837,6.0,585.0,0.95276874,-29.0,631.0,1.0658784,39.0,720.0,1.0619469,42.0,579.0,0.9190476,-51.0,563.0,0.93057853,-42.0,507.0,0.81511253,-115.0,655.0,0.9370529,-44.0,546.0,0.8965517,-63.0
90.66,147.39,-59.71,214.02,124.93,-2.05,58.9,706.0,1.0100143,7.0,585.0,0.95276874,-29.0,632.0,1.0675676,40.0,720.0,1.0619469,42.0,580.0,0.9206349,-50.0,563.0,0.93057853,-42.0,508.0,0.81672025,-114.0,655.0,0.9370529,-44.0,548.0,0.8998358,-61.0
90.66,147.39,-59.71,214.02,124.93,-2.05,58.9,706.0,1.0100143,7.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,723.0,1.0663717,45.0,580.0,0.9206349,-50.0,564.0,0.9322314,-41.0,508.0,0.81672025,-114.0,655.0,0.9370529,-44.0,548.0,0.8998358,-61.0
90.84,147.21,-59.72,212.99,124.93,-1.02,58.8,707.0,1.0114449,8.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,725.0,1.0693215,47.0,581.0,0.9222222,-49.0,564.0,0.9322314,-41.0,506.0,0.8135048,-116.0,655.0,0.9370529,-44.0,548.0,0.8998358,-61.0
90.84,147.21,-59.72,212.99,124.93,-1.02,58.8,704.0,1.007153,5.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,725.0,1.0693215,47.0,580.0,0.9206349,-50.0,564.0,0.9322314,-41.0,506.0,0.8135048,-116.0,655.0,0.9370529,-44.0,548.0,0.8998358,-61.0
90.64,147.45,-59.7,210.94,124.93,-2.05,60.9,704.0,1.007153,5.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,720.0,1.0619469,42.0,578.0,0.9174603,-52.0,563.0,0.93057853,-42.0,506.0,0.8135048,-116.0,654.0,0.93562233,-45.0,546.0,0.8965517,-63.0
90.64,147.45,-59.7,210.94,124.93,-2.05,60.9,704.0,1.007153,5.0,585.0,0.95276874,-29.0,632.0,1.0675676,40.0,720.0,1.0619469,42.0,577.0,0.915873,-53.0,563.0,0.93057853,-42.0,506.0,0.8135048,-116.0,654.0,0.93562233,-45.0,545.0,0.8949097,-64.0
90.57,147.56,-59.52,211.97,125.95,-1.02,62.2,702.0,1.0042919,3.0,585.0,0.95276874,-29.0,628.0,1.0608108,36.0,718.0,1.058997,40.0,576.0,0.9142857,-54.0,563.0,0.93057853,-42.0,506.0,0.8135048,-116.0,653.0,0.9341917,-46.0,544.0,0.89326763,-65.0
90.57,147.56,-59.52,211.97,125.95,-1.02,62.2,702.0,1.0042919,3.0,585.0,0.95276874,-29.0,632.0,1.0675676,40.0,718.0,1.058997,40.0,576.0,0.9142857,-54.0,564.0,0.9322314,-41.0,506.0,0.8135048,-116.0,654.0,0.93562233,-45.0,545.0,0.8949097,-64.0
90.57,147.56,-59.52,211.97,125.95,-1.02,62.2,702.0,1.0042919,3.0,585.0,0.95276874,-29.0,632.0,1.0675676,40.0,720.0,1.0619469,42.0,577.0,0.915873,-53.0,564.0,0.9322314,-41.0,506.0,0.8135048,-116.0,654.0,0.93562233,-45.0,545.0,0.8949097,-64.0
90.43,147.67,-59.4,212.99,125.95,-1.02,60.7,702.0,1.0042919,3.0,585.0,0.95276874,-29.0,632.0,1.0675676,40.0,720.0,1.0619469,42.0,578.0,0.9174603,-52.0,565.0,0.9338843,-40.0,506.0,0.8135048,-116.0,655.0,0.9370529,-44.0,545.0,0.8949097,-64.0
90.43,147.67,-59.4,212.99,125.95,-1.02,60.7,702.0,1.0042919,3.0,585.0,0.95276874,-29.0,632.0,1.0675676,40.0,720.0,1.0619469,42.0,578.0,0.9174603,-52.0,565.0,0.9338843,-40.0,507.0,0.81511253,-115.0,655.0,0.9370529,-44.0,545.0,0.8949097,-64.0
90.63,147.44,-59.43,212.99,124.93,-1.02,59.3,701.0,1.0028613,2.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,717.0,1.0575222,39.0,578.0,0.9174603,-52.0,566.0,0.9355372,-39.0,508.0,0.81672025,-114.0,654.0,0.93562233,-45.0,545.0,0.8949097,-64.0
90.63,147.44,-59.43,212.99,124.93,-1.02,59.3,701.0,1.0028613,2.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,711.0,1.0486726,33.0,578.0,0.9174603,-52.0,566.0,0.9355372,-39.0,506.0,0.8135048,-116.0,653.0,0.9341917,-46.0,545.0,0.8949097,-64.0
90.78,147.23,-59.48,211.97,124.93,-3.07,58.8,699.0,1.0,0.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,709.0,1.0457227,31.0,576.0,0.9142857,-54.0,566.0,0.9355372,-39.0,506.0,0.8135048,-116.0,653.0,0.9341917,-46.0,545.0,0.8949097,-64.0
90.78,147.23,-59.48,211.97,124.93,-3.07,58.8,698.0,0.99856937,-1.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,705.0,1.039823,27.0,576.0,0.9142857,-54.0,566.0,0.9355372,-39.0,506.0,0.8135048,-116.0,653.0,0.9341917,-46.0,545.0,0.8949097,-64.0
90.89,147.15,-59.46,212.99,123.9,-3.07,58.6,698.0,0.99856937,-1.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,705.0,1.039823,27.0,576.0,0.9142857,-54.0,566.0,0.9355372,-39.0,506.0,0.8135048,-116.0,652.0,0.9327611,-47.0,545.0,0.8949097,-64.0
90.89,147.15,-59.46,212.99,123.9,-3.07,58.6,698.0,0.99856937,-1.0,585.0,0.95276874,-29.0,633.0,1.0692568,41.0,709.0,1.0457227,31.0,576.0,0.9142857,-54.0,566.0,0.9355372,-39.0,506.0,0.8135048,-116.0,653.0,0.9341917,-46.0,545.0,0.8949097,-64.0
91.12,146.89,-59.63,210.94,123.9,-3.07,59.1,698.0,0.99856937,-1.0,586.0,0.9543974,-28.0,633.0,1.0692568,41.0,710.0,1.0471977,32.0,578.0,0.9174603,-52.0,567.0,0.93719006,-38.0,506.0,0.8135048,-116.0,653.0,0.9341917,-46.0,545.0,0.8949097,-64.0
91.12,146.89,-59.63,210.94,123.9,-3.07,59.1,699.0,1.0,0.0,587.0,0.9560261,-27.0,634.0,1.070946,42.0,711.0,1.0486726,33.0,578.0,0.9174603,-52.0,569.0,0.94049585,-36.0,506.0,0.8135048,-116.0,653.0,0.9341917,-46.0,545.0,0.8949097,-64.0
