roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.11,147.44,-15.64,68.61,245.76,27.65,58.4,485.0,0.913371,-46.0,663.0,0.9377652,-44.0,615.0,0.9276018,-48.0,543.0,0.825228,-115.0,619.0,0.9238806,-51.0,526.0,0.8900169,-65.0,689.0,1.0953895,60.0,632.0,0.93907875,-41.0,674.0,1.0165913,11.0
83.29,147.47,-15.59,69.63,245.76,28.67,58.9,485.0,0.913371,-46.0,663.0,0.9377652,-44.0,618.0,0.9321267,-45.0,543.0,0.825228,-115.0,619.0,0.9238806,-51.0,528.0,0.893401,-63.0,689.0,1.0953895,60.0,632.0,0.93907875,-41.0,675.0,1.0180995,12.0
83.29,147.47,-15.59,69.63,245.76,28.67,58.9,485.0,0.913371,-46.0,663.0,0.9377652,-44.0,618.0,0.9321267,-45.0,543.0,0.825228,-115.0,619.0,0.9238806,-51.0,528.0,0.893401,-63.0,690.0,1.0969794,61.0,632.0,0.93907875,-41.0,676.0,1.0196079,13.0
83.28,147.44,-15.64,68.61,244.74,28.67,59.6,486.0,0.91525424,-45.0,662.0,0.93635076,-45.0,619.0,0.933635,-44.0,538.0,0.81762916,-120.0,619.0,0.9238806,-51.0,526.0,0.8900169,-65.0,691.0,1.0985692,62.0,632.0,0.93907875,-41.0,676.0,1.0196079,13.0
83.28,147.44,-15.64,68.61,244.74,28.67,59.6,483.0,0.90960455,-48.0,662.0,0.93635076,-45.0,618.0,0.9321267,-45.0,538.0,0.81762916,-120.0,619.0,0.9238806,-51.0,526.0,0.8900169,-65.0,691.0,1.0985692,62.0,632.0,0.93907875,-41.0,675.0,1.0180995,12.0
83.31,147.44,-15.59,68.61,245.76,29.7,60.0,483.0,0.90960455,-48.0,662.0,0.93635076,-45.0,618.0,0.9321267,-45.0,538.0,0.81762916,-120.0,619.0,0.9238806,-51.0,526.0,0.8900169,-65.0,691.0,1.0985692,62.0,631.0,0.93759286,-42.0,675.0,1.0180995,12.0
83.31,147.44,-15.59,68.61,245.76,29.7,60.0,482.0,0.9077213,-49.0,661.0,0.93493634,-46.0,616.0,0.9291101,-47.0,538.0,0.81762916,-120.0,619.0,0.9238806,-51.0,526.0,0.8900169,-65.0,689.0,1.0953895,60.0,631.0,0.93759286,-42.0,675.0,1.0180995,12.0
83.24,147.38,-15.56,68.61,244.74,28.67,60.6,482.0,0.9077213,-49.0,660.0,0.9335219,-47.0,616.0,0.9291101,-47.0,538.0,0.81762916,-120.0,619.0,0.9238806,-51.0,525.0,0.88832486,-66.0,689.0,1.0953895,60.0,631.0,0.93759286,-42.0,675.0,1.0180995,12.0
83.24,147.38,-15.56,68.61,244.74,28.67,60.6,483.0,0.90960455,-48.0,661.0,0.93493634,-46.0,616.0,0.9291101,-47.0,538.0,0.81762916,-120.0,619.0,0.9238806,-51.0,526.0,0.8900169,-65.0,689.0,1.0953895,60.0,632.0,0.93907875,-41.0,676.0,1.0196079,13.0
83.25,147.37,-15.55,69.63,245.76,29.7,61.8,483.0,0.90960455,-48.0,661.0,0.93493634,-46.0,618.0,0.9321267,-45.0,538.0,0.81762916,-120.0,619.0,0.9238806,-51.0,526.0,0.8900169,-65.0,691.0,1.0985692,62.0,632.0,0.93907875,-41.0,678.0,1.0226245,15.0
83.25,147.37,-15.55,69.63,245.76,29.7,61.8,483.0,0.90960455,-48.0,662.0,0.93635076,-45.0,618.0,0.9321267,-45.0,540.0,0.8206687,-118.0,619.0,0.9238806,-51.0,528.0,0.893401,-63.0,691.0,1.0985692,62.0,634.0,0.9420505,-39.0,678.0,1.0226245,15.0
83.17,147.4,-15.58,68.61,243.71,28.67,62.6,486.0,0.91525424,-45.0,662.0,0.93635076,-45.0,619.0,0.933635,-44.0,540.0,0.8206687,-118.0,621.0,0.9268657,-49.0,528.0,0.893401,-63.0,691.0,1.0985692,62.0,634.0,0.9420505,-39.0,679.0,1.0241327,16.0
83.17,147.4,-15.58,68.61,243.71,28.67,62.6,483.0,0.90960455,-48.0,662.0,0.93635076,-45.0,618.0,0.9321267,-45.0,540.0,0.8206687,-118.0,619.0,0.9238806,-51.0,529.0,0.8950931,-62.0,693.0,1.1017488,64.0,635.0,0.9435364,-38.0,678.0,1.0226245,15.0
83.21,147.4,-15.56,68.61,247.81,32.77,62.3,483.0,0.90960455,-48.0,660.0,0.9335219,-47.0,618.0,0.9321267,-45.0,538.0,0.81762916,-120.0,619.0,0.9238806,-51.0,525.0,0.88832486,-66.0,693.0,1.1017488,64.0,631.0,0.93759286,-42.0,678.0,1.0226245,15.0
83.21,147.4,-15.56,68.61,247.81,32.77,62.3,483.0,0.90960455,-48.0,660.0,0.9335219,-47.0,614.0,0.9260935,-49.0,538.0,0.81762916,-120.0,618.0,0.9223881,-52.0,525.0,0.88832486,-66.0,691.0,1.0985692,62.0,631.0,0.93759286,-42.0,677.0,1.0211161,14.0
82.81,147.45,-15.44,68.61,244.74,29.7,62.2,483.0,0.90960455,-48.0,657.0,0.9292787,-50.0,614.0,0.9260935,-49.0,537.0,0.8161094,-121.0,618.0,0.9223881,-52.0,524.0,0.8866328,-67.0,687.0,1.0922098,58.0,631.0,0.93759286,-42.0,674.0,1.0165913,11.0
82.81,147.45,-15.44,68.61,244.74,29.7,62.2,483.0,0.90960455,-48.0,657.0,0.9292787,-50.0,612.0,0.9230769,-51.0,537.0,0.8161094,-121.0,618.0,0.9223881,-52.0,524.0,0.8866328,-67.0,686.0,1.09062,57.0,630.0,0.936107,-43.0,674.0,1.0165913,11.0
82.81,147.45,-15.44,68.61,244.74,29.7,62.2,483.0,0.90960455,-48.0,657.0,0.9292787,-50.0,612.0,0.9230769,-51.0,537.0,0.8161094,-121.0,618.0,0.9223881,-52.0,524.0,0.8866328,-67.0,687.0,1.0922098,58.0,630.0,0.936107,-43.0,674.0,1.0165913,11.0
82.87,147.43,-15.48,68.61,244.74,31.74,62.4,483.0,0.90960455,-48.0,657.0,0.9292787,-50.0,614.0,0.9260935,-49.0,537.0,0.8161094,-121.0,619.0,0.9238806,-51.0,524.0,0.8866328,-67.0,687.0,1.0922098,58.0,630.0,0.936107,-43.0,674.0,1.0165913,11.0
82.75,147.51,-15.48,69.63,245.76,30.72,62.3,483.0,0.90960455,-48.0,657.0,0.9292787,-50.0,614.0,0.9260935,-49.0,537.0,0.8161094,-121.0,619.0,0.9238806,-51.0,524.0,0.8866328,-67.0,687.0,1.0922098,58.0,630.0,0.936107,-43.0,674.0,1.0165913,11.0
82.75,147.51,-15.48,69.63,245.76,30.72,62.3,483.0,0.90960455,-48.0,657.0,0.9292787,-50.0,614.0,0.9260935,-49.0,537.0,0.8161094,-121.0,619.0,0.9238806,-51.0,524.0,0.8866328,-67.0,688.0,1.0937997,59.0,630.0,0.936107,-43.0,674.0,1.0165913,11.0
82.86,147.49,-15.56,67.58,244.74,29.7,62.8,483.0,0.90960455,-48.0,655.0,0.9264498,-52.0,617.0,0.9306184,-46.0,536.0,0.8145897,-122.0,619.0,0.9238806,-51.0,522.0,0.88324875,-69.0,687.0,1.0922098,58.0,630.0,0.936107,-43.0,675.0,1.0180995,12.0
82.86,147.49,-15.56,67.58,244.74,29.7,62.8,482.0,0.9077213,-49.0,655.0,0.9264498,-52.0,617.0,0.9306184,-46.0,536.0,0.8145897,-122.0,617.0,0.9208955,-53.0,521.0,0.8815567,-70.0,687.0,1.0922098,58.0,628.0,0.9331352,-45.0,675.0,1.0180995,12.0
82.86,147.49,-15.56,67.58,244.74,29.7,62.8,481.0,0.905838,-50.0,654.0,0.92503536,-53.0,614.0,0.9260935,-49.0,536.0,0.8145897,-122.0,617.0,0.9208955,-53.0,520.0,0.87986463,-71.0,685.0,1.0890303,56.0,627.0,0.9316493,-46.0,675.0,1.0180995,12.0
82.95,147.51,-15.43,69.63,244.74,30.72,63.2,481.0,0.905838,-50.0,652.0,0.9222065,-55.0,613.0,0.9245852,-50.0,535.0,0.8130699,-123.0,617.0,0.9208955,-53.0,520.0,0.87986463,-71.0,682.0,1.0842607,53.0,627.0,0.9316493,-46.0,675.0,1.0180995,12.0
82.95,147.51,-15.43,69.63,244.74,30.72,63.2,480.0,0.9039548,-51.0,652.0,0.9222065,-55.0,612.0,0.9230769,-51.0,534.0,0.81155014,-124.0,616.0,0.91940296,-54.0,520.0,0.87986463,-71.0,682.0,1.0842607,53.0,626.0,0.93016344,-47.0,675.0,1.0180995,12.0
82.94,147.5,-15.56,68.61,243.71,28.67,62.6,480.0,0.9039548,-51.0,652.0,0.9222065,-55.0,612.0,0.9230769,-51.0,534.0,0.81155014,-124.0,616.0,0.91940296,-54.0,520.0,0.87986463,-71.0,685.0,1.0890303,56.0,627.0,0.9316493,-46.0,675.0,1.0180995,12.0
82.94,147.5,-15.56,68.61,243.71,28.67,62.6,480.0,0.9039548,-51.0,652.0,0.9222065,-55.0,613.0,0.9245852,-50.0,534.0,0.81155014,-124.0,616.0,0.91940296,-54.0,520.0,0.87986463,-71.0,685.0,1.0890303,56.0,627.0,0.9316493,-46.0,675.0,1.0180995,12.0
