SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91613925,-53.0,1.1497976,74.0,0.9724771,-15.0,1.0117302,8.0,0.5928144,-204.0,0.8534107,-101.0,1.0600649,37.0,0.26631394,-416.0,0.8978102,-56.0,p45_r90
0.9177215,-52.0,1.1538461,76.0,0.9724771,-15.0,1.0117302,8.0,0.5928144,-204.0,0.8548621,-100.0,1.0600649,37.0,0.26631394,-416.0,0.899635,-55.0,p45_r90
0.9193038,-51.0,1.1538461,76.0,0.9724771,-15.0,1.0131965,9.0,0.5928144,-204.0,0.8563135,-99.0,1.0633117,39.0,0.26631394,-416.0,0.90328467,-53.0,p45_r90
0.9193038,-51.0,1.1558704,77.0,0.9724771,-15.0,1.0131965,9.0,0.59481037,-203.0,0.8563135,-99.0,1.0633117,39.0,0.26631394,-416.0,0.90510947,-52.0,p45_r90
0.9208861,-50.0,1.1558704,77.0,0.9724771,-15.0,1.0131965,9.0,0.59481037,-203.0,0.8577649,-98.0,1.0633117,39.0,0.26631394,-416.0,0.9069343,-51.0,p45_r90
0.9208861,-50.0,1.1558704,77.0,0.9724771,-15.0,1.0131965,9.0,0.5928144,-204.0,0.8563135,-99.0,1.0633117,39.0,0.26455027,-417.0,0.90510947,-52.0,p45_r90
0.9208861,-50.0,1.1497976,74.0,0.9706422,-16.0,1.0131965,9.0,0.5928144,-204.0,0.8534107,-101.0,1.0616883,38.0,0.2627866,-418.0,0.90510947,-52.0,p45_r90
0.9193038,-51.0,1.1497976,74.0,0.9706422,-16.0,1.0131965,9.0,0.5928144,-204.0,0.8534107,-101.0,1.0600649,37.0,0.2557319,-422.0,0.90510947,-52.0,p45_r90
0.9177215,-52.0,1.1497976,74.0,0.9706422,-16.0,1.0131965,9.0,0.5928144,-204.0,0.8534107,-101.0,1.0600649,37.0,0.2557319,-422.0,0.90510947,-52.0,p45_r90
0.9240506,-48.0,1.1659919,82.0,0.97431195,-14.0,1.0146627,10.0,0.58882236,-206.0,0.8577649,-98.0,1.0681819,42.0,0.2627866,-418.0,0.9087591,-50.0,p45_r90
